mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,284,0.6,0.8,0.5,4.284804344177246,6.757076748638724,2.659536600112915,3.1519181728363037,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.6,0.8,1.0,4.4377217292785645,7.732404765713341,2.944998025894165,3.9325814247131348,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.6,0.8,1.5,4.436163425445557,8.182258700223997,3.1371147632598877,4.474245548248291,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.6,1.0,0.1,4.191233158111572,5.182726060240611,2.568356513977051,2.6264541149139404,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.6,1.0,0.5,4.9199419021606445,7.994549988742165,2.897249460220337,3.45121169090271,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.6,1.0,1.0,5.005716800689697,9.21708901210917,3.2223711013793945,4.328268527984619,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.6,1.0,1.5,4.985044956207275,9.541145806106925,3.434349775314331,4.926623344421387,0.0013718489790335298,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,0.6,0.1,3.5899393558502197,3.9958442530370424,2.4391064643859863,2.4375033378601074,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,0.6,0.5,4.347953796386719,6.692805302096531,2.7044897079467773,3.056082248687744,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,0.6,1.0,4.435082912445068,7.700872560280004,3.0000338554382324,3.803971290588379,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,0.6,1.5,4.390378952026367,8.08409039948927,3.20712947845459,4.387078285217285,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,0.8,0.1,4.265724182128906,4.996993433766761,2.637989044189453,2.665982723236084,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,0.8,0.5,4.965405464172363,7.829362690258762,2.9547014236450195,3.4230434894561768,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,0.8,1.0,5.061946868896484,8.965569483824765,3.3004491329193115,4.308698654174805,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,0.8,1.5,5.002603054046631,9.349927148035384,3.5356926918029785,4.96208381652832,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,1.0,0.1,5.027403354644775,5.991487158794117,2.9343528747558594,2.987013339996338,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,1.0,0.5,5.785092353820801,9.448834933020976,3.3259358406066895,3.927741765975952,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,1.0,1.0,5.88116979598999,10.59296894128838,3.7367117404937744,4.986982822418213,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.8,1.0,1.5,5.80948543548584,10.79003354094357,4.003415584564209,5.733022212982178,0.0018291320884600282,0.8777353167533875,0.0,28412346,chunk_11
global_sign_pres,284,0.95,0.6,0.1,3.7309420108795166,4.293051571954948,2.172400712966919,2.079688310623169,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,0.95,0.6,0.5,4.503941535949707,7.007301420905037,2.5137670040130615,2.671586751937866,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,0.95,0.6,1.0,4.722994804382324,8.212476593793156,2.913032293319702,3.47953462600708,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,0.95,0.6,1.5,4.703683376312256,8.664135366873325,3.1832942962646484,4.177074432373047,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,0.95,0.8,0.1,4.56717586517334,5.414758006900627,2.369499444961548,2.3007495403289795,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,0.95,0.8,0.5,5.402137756347656,8.495295894681888,2.814486026763916,3.074704885482788,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,0.95,0.8,1.0,5.507175922393799,9.717245274328123,3.30155873298645,4.08060884475708,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,0.95,0.8,1.5,5.430465221405029,9.976002958875814,3.6179747581481934,4.903461456298828,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,0.95,1.0,0.1,5.531096935272217,6.4795432523599175,2.7192656993865967,2.6750285625457764,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,0.95,1.0,0.5,6.387947082519531,10.269914839766898,3.3095459938049316,3.725358486175537,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,0.95,1.0,1.0,6.3721818923950195,11.292440247970386,3.90759539604187,5.022918224334717,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,0.95,1.0,1.5,6.239603519439697,11.422531658109072,4.275518417358398,6.009002208709717,0.00217209430411458,0.8777348399162292,0.0,28412346,chunk_11
global_sign_pres,284,1.05,0.6,0.1,3.8332760334014893,4.149704195653385,2.5332372188568115,2.515519380569458,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,284,1.05,0.6,0.5,4.229615211486816,6.543048516966792,1.854383945465088,1.9042339324951172,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,284,1.05,0.6,1.0,4.432636737823486,7.871572188064647,2.469794750213623,2.6617867946624756,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,284,1.05,0.6,1.5,4.488291263580322,8.380753845603067,2.8692359924316406,3.233283758163452,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,284,1.05,0.8,0.1,4.623445510864258,5.1380132257236255,2.779170036315918,2.810192108154297,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,284,1.05,0.8,0.5,4.96197509765625,7.930556140196586,2.10152530670166,2.0961861610412598,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,284,1.05,0.8,1.0,5.250766277313232,9.309213569501509,2.9090123176574707,2.9123117923736572,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,284,1.05,0.8,1.5,5.3443732261657715,9.803139751361869,3.3858964443206787,4.041740417480469,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,284,1.05,1.0,0.1,5.572290897369385,6.277442885417543,3.1817455291748047,3.2777485847473145,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,284,1.05,1.0,0.5,5.897844314575195,9.56563160693213,2.563326835632324,2.556612730026245,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,284,1.05,1.0,1.0,6.249452590942383,10.948015806212084,3.6192986965179443,3.8206026554107666,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,284,1.05,1.0,1.5,6.272815227508545,11.399655812526362,4.198184490203857,5.294392108917236,0.0024007358588278294,0.8777351975440979,0.0,28412346,chunk_11
global_sign_pres,285,0.6,0.6,0.1,3.1519556045532227,3.642938329716344,2.1580145359039307,2.226531744003296,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.6,0.6,0.5,3.966906785964966,6.7157678941632994,2.47979736328125,3.0701069831848145,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.6,0.6,1.0,4.161600112915039,7.561942830723385,2.7481441497802734,3.8411262035369873,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.6,0.6,1.5,4.210919380187988,8.060082479037227,2.9159138202667236,4.347959041595459,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.6,0.8,0.1,3.5428810119628906,4.4262942051243215,2.2473912239074707,2.311347007751465,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.6,0.8,0.5,4.51544189453125,7.587274516792469,2.5945839881896973,3.202026128768921,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.6,0.8,1.0,4.722352027893066,8.646598683188103,2.8846824169158936,4.015374660491943,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.6,0.8,1.5,4.769584655761719,9.15912035211727,3.062835216522217,4.547722339630127,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.6,1.0,0.1,4.296510696411133,5.338677320093257,2.335048198699951,2.402254581451416,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.6,1.0,0.5,5.138419151306152,8.983486569732612,2.712785005569458,3.3564393520355225,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.6,1.0,1.0,5.201849937438965,9.949292585241064,3.027226686477661,4.227774143218994,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.6,1.0,1.5,5.207391262054443,10.234540455802675,3.2174270153045654,4.795760631561279,0.001362103852443397,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.8,0.6,0.1,3.822904586791992,4.5152151390296,2.5760698318481445,2.6607744693756104,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.8,0.6,0.5,4.790872097015381,7.893936434831403,2.893141269683838,3.5375418663024902,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.8,0.6,1.0,4.937804698944092,8.954287550051959,3.1810805797576904,4.408359527587891,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.8,0.6,1.5,4.96450662612915,9.42357008073941,3.379467487335205,4.998044490814209,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.8,0.8,0.1,4.503936767578125,5.51024659781433,2.717485189437866,2.7957868576049805,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.8,0.8,0.5,5.467348098754883,8.965149097142353,3.0819010734558105,3.769744396209717,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.8,0.8,1.0,5.579674243927002,10.18239562312965,3.4091174602508545,4.723453044891357,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.8,0.8,1.5,5.5654425621032715,10.511182829244717,3.6260602474212646,5.3594279289245605,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.8,1.0,0.1,5.288977146148682,6.482802627463116,2.8720195293426514,2.9488167762756348,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.8,1.0,0.5,6.149098873138428,10.412318044983834,3.298748731613159,4.052840232849121,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.8,1.0,1.0,6.1770405769348145,11.67286021269922,3.673387289047241,5.117025852203369,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.8,1.0,1.5,6.09456205368042,11.844036572319055,3.911923408508301,5.81589412689209,0.0018161386251449585,0.8777354955673218,0.0,28512346,chunk_11
global_sign_pres,285,0.95,0.6,0.1,4.135436058044434,4.937631800945383,2.4774255752563477,2.576514959335327,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.95,0.6,0.5,5.098865985870361,8.315395667497086,2.777198314666748,3.3748862743377686,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.95,0.6,1.0,5.208080768585205,9.459701375456461,3.107499361038208,4.317358493804932,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.95,0.6,1.5,5.208662509918213,9.848906000080206,3.356773614883423,4.9996724128723145,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.95,0.8,0.1,5.083336353302002,6.107428740338946,2.685169219970703,2.8091907501220703,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.95,0.8,0.5,5.839303970336914,9.541295552062461,3.0635323524475098,3.7917592525482178,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.95,0.8,1.0,5.875321865081787,10.698911927390974,3.4623796939849854,4.903778553009033,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.95,0.8,1.5,5.851980686187744,11.014841546775642,3.7495763301849365,5.683513641357422,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.95,1.0,0.1,6.011990070343018,7.341450334783765,2.9939801692962646,3.132664203643799,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.95,1.0,0.5,6.642631530761719,11.14483857842673,3.478013277053833,4.359760284423828,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.95,1.0,1.0,6.670021057128906,12.498033223539238,3.9576094150543213,5.669290065765381,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,0.95,1.0,1.5,6.575164794921875,12.651764112450326,4.283285617828369,6.552095413208008,0.002156664617359638,0.8777351379394531,0.0,28512346,chunk_11
global_sign_pres,285,1.05,0.6,0.1,4.088996887207031,4.697050732082005,2.8178155422210693,3.033498525619507,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,285,1.05,0.6,0.5,4.7654290199279785,7.812770788020828,3.189563035964966,2.9919352531433105,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,285,1.05,0.6,1.0,4.755619525909424,8.615443161277653,2.7114005088806152,3.561816930770874,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,285,1.05,0.6,1.5,4.951647758483887,9.324452881852466,2.757124423980713,3.772350788116455,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,285,1.05,0.8,0.1,4.997962951660156,5.573248587113582,3.0321145057678223,3.265683650970459,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,285,1.05,0.8,0.5,5.475826263427734,8.766774829094174,2.366307258605957,2.2386014461517334,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,285,1.05,0.8,1.0,5.497130393981934,10.02210306384859,2.7848100662231445,3.8198113441467285,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,285,1.05,0.8,1.5,5.55932092666626,10.462436880323821,3.271160840988159,4.497582912445068,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,285,1.05,1.0,0.1,5.943121433258057,6.801570333188689,3.3138558864593506,3.569871187210083,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,285,1.05,1.0,0.5,6.07166862487793,10.254227575954417,2.4102015495300293,4.645881175994873,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,285,1.05,1.0,1.0,6.291887283325195,11.771343435226687,3.448176860809326,4.669310092926025,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,285,1.05,1.0,1.5,6.264621734619141,12.132536454791989,4.035338878631592,6.279933452606201,0.0023836817126721144,0.8777347803115845,0.0,28512346,chunk_11
global_sign_pres,286,0.6,0.6,0.1,3.0175130367279053,3.307704684168911,2.0423989295959473,2.102138042449951,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.6,0.6,0.5,3.5943567752838135,6.212330009666857,2.3039023876190186,2.860522747039795,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.6,0.6,1.0,3.669534921646118,7.232056907368133,2.536926746368408,3.6084115505218506,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.6,0.6,1.5,3.6594507694244385,7.653100813183784,2.6760599613189697,4.091159820556641,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.6,0.8,0.1,3.5164947509765625,4.16734222519699,2.1763393878936768,2.2389509677886963,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.6,0.8,0.5,4.021424293518066,7.176858475185481,2.467261552810669,3.088768720626831,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.6,0.8,1.0,4.0983991622924805,8.295584096938683,2.71941876411438,3.9190573692321777,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.6,0.8,1.5,4.062017440795898,8.5472951300153,2.866790533065796,4.448204517364502,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.6,1.0,0.1,4.032693862915039,5.107692830220472,2.3307085037231445,2.4057435989379883,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.6,1.0,0.5,4.635283470153809,8.697263009446743,2.6617929935455322,3.380309820175171,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.6,1.0,1.0,4.700536251068115,9.63219938898569,2.938293695449829,4.326076030731201,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.6,1.0,1.5,4.704488754272461,9.782596781616405,3.09633731842041,4.917909145355225,0.001358848880045116,0.8777352571487427,0.0,28612346,chunk_11
global_sign_pres,286,0.8,0.6,0.1,3.6398441791534424,4.055562640282574,2.3220064640045166,2.3957719802856445,0.0018117985455319285,0.877734899520874,0.0,28612346,chunk_11
global_sign_pres,286,0.8,0.6,0.5,4.152908802032471,7.269776273485515,2.6570370197296143,3.2914295196533203,0.0018117985455319285,0.877734899520874,0.0,28612346,chunk_11
global_sign_pres,286,0.8,0.6,1.0,4.200368881225586,8.457405975228511,2.991105079650879,4.216517925262451,0.0018117985455319285,0.877734899520874,0.0,28612346,chunk_11
global_sign_pres,286,0.8,0.6,1.5,4.157766819000244,8.696423569523176,3.1910409927368164,4.8025336265563965,0.0018117985455319285,0.877734899520874,0.0,28612346,chunk_11
