mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,56,0.95,0.6,1.5,1.6369547843933105,2.379322648048401,3.852445125579834,7.554144859313965,0.0020465743727982044,0.6930358409881592,5642345,chunk_11
local_sign,56,0.95,0.8,0.1,4.88160514831543,5.703908860683441,3.0874404907226562,3.2524125576019287,0.0020465743727982044,0.6930358409881592,5642345,chunk_11
local_sign,56,0.95,0.8,0.5,4.755993843078613,8.540878474712372,3.7961370944976807,5.595643997192383,0.0020465743727982044,0.6930358409881592,5642345,chunk_11
local_sign,56,0.95,0.8,1.0,3.17804217338562,6.143988728523254,4.298990249633789,7.987196922302246,0.0020465743727982044,0.6930358409881592,5642345,chunk_11
local_sign,56,0.95,0.8,1.5,3.258084297180176,5.355371832847595,4.4810004234313965,9.396764755249023,0.0020465743727982044,0.6930358409881592,5642345,chunk_11
local_sign,56,0.95,1.0,0.1,6.195837020874023,7.2026641964912415,3.3991506099700928,3.6345484256744385,0.0020465743727982044,0.6930358409881592,5642345,chunk_11
local_sign,56,0.95,1.0,0.5,6.104940414428711,10.705711960792542,4.412788391113281,6.851707458496094,0.0020465743727982044,0.6930358409881592,5642345,chunk_11
local_sign,56,0.95,1.0,1.0,4.849956035614014,7.20199054479599,5.147963047027588,10.141704559326172,0.0020465743727982044,0.6930358409881592,5642345,chunk_11
local_sign,56,0.95,1.0,1.5,4.487249374389648,6.487637519836426,5.416243076324463,12.069091796875,0.0020465743727982044,0.6930358409881592,5642345,chunk_11
local_sign,56,1.05,0.6,0.1,3.8579370975494385,4.520130038261414,3.209083080291748,3.533714532852173,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,56,1.05,0.6,0.5,3.7391576766967773,6.787909924983978,4.149628162384033,5.940117359161377,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,56,1.05,0.6,1.0,3.255703926086426,6.625093698501587,4.383553504943848,7.864242076873779,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,56,1.05,0.6,1.5,1.6878515481948853,3.2480416297912598,4.422813892364502,8.921278953552246,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,56,1.05,0.8,0.1,4.929903030395508,5.789765775203705,3.510561466217041,3.908942222595215,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,56,1.05,0.8,0.5,5.021336555480957,8.813093662261963,4.659996032714844,7.022583484649658,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,56,1.05,0.8,1.0,4.057351589202881,7.1070327162742615,5.100975036621094,9.768552780151367,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,56,1.05,0.8,1.5,3.1555593013763428,4.315280377864838,5.22322416305542,11.290360450744629,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,56,1.05,1.0,0.1,6.335397720336914,7.369681119918823,3.981675624847412,4.503391265869141,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,56,1.05,1.0,0.5,6.3361053466796875,10.896042883396149,5.473777770996094,8.77284049987793,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,56,1.05,1.0,1.0,3.8138842582702637,6.459666728973389,6.211308002471924,12.633423805236816,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,56,1.05,1.0,1.5,3.855863571166992,3.9283373951911926,6.428716659545898,14.750177383422852,0.0022620034869760275,0.6930359601974487,5642345,chunk_11
local_sign,57,0.6,0.6,0.1,4.96279239654541,5.206511378288269,1.6360118389129639,1.6742652654647827,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.6,0.6,0.5,5.3266096115112305,7.247688889503479,1.8530452251434326,2.34901762008667,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.6,0.6,1.0,4.7702741622924805,7.296946883201599,2.10876202583313,3.233830451965332,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.6,0.6,1.5,3.0829639434814453,3.93798166513443,2.271937608718872,3.8552451133728027,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.6,0.8,0.1,5.17527437210083,5.401484429836273,1.730431079864502,1.7770802974700928,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.6,0.8,0.5,5.603086471557617,8.081853091716766,1.978308916091919,2.5523502826690674,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.6,0.8,1.0,2.885838270187378,4.718981683254242,2.2723069190979004,3.589109420776367,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.6,0.8,1.5,3.595693349838257,5.453857660293579,2.4598395824432373,4.323832988739014,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.6,1.0,0.1,5.654453277587891,5.9586639404296875,1.8684488534927368,1.9253101348876953,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.6,1.0,0.5,6.097853183746338,9.39263367652893,2.162224054336548,2.8428666591644287,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.6,1.0,1.0,3.8614015579223633,5.8217185735702515,2.5091216564178467,4.088696002960205,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.6,1.0,1.5,3.7102179527282715,6.579157054424286,2.726900100708008,4.973580360412598,0.0013089273124933243,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,0.6,0.1,5.934389114379883,6.209577023983002,2.001655101776123,2.0456979274749756,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,0.6,0.5,6.2229719161987305,8.390179336071014,2.2575571537017822,2.9082107543945312,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,0.6,1.0,5.320050239562988,8.044567227363586,2.523648262023926,4.020769119262695,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,0.6,1.5,2.003939628601074,2.953664183616638,2.6857123374938965,4.79562520980835,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,0.8,0.1,6.260412216186523,6.54041200876236,2.14227294921875,2.201019287109375,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,0.8,0.5,6.439196586608887,9.3256676197052,2.4612293243408203,3.2547006607055664,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,0.8,1.0,4.934540748596191,8.29673057794571,2.7947747707366943,4.6404709815979,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,0.8,1.5,2.995842456817627,5.569431126117706,2.993929624557495,5.609492778778076,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,1.0,0.1,6.971789836883545,7.413910269737244,2.3544580936431885,2.433892011642456,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,1.0,0.5,7.1692352294921875,10.931228995323181,2.7701990604400635,3.7744672298431396,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,1.0,1.0,4.857944488525391,8.136385977268219,3.202672004699707,5.56014347076416,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.8,1.0,1.5,3.8124094009399414,6.893932104110718,3.450115203857422,6.79683256149292,0.0017452366882935166,0.7077267169952393,5742345,chunk_11
local_sign,57,0.95,0.6,0.1,6.211190700531006,6.532038152217865,2.4882912635803223,2.5453386306762695,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,0.95,0.6,0.5,6.4167375564575195,8.675048828125,2.7565274238586426,3.600052833557129,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,0.95,0.6,1.0,5.381739139556885,8.012996435165405,2.969460964202881,4.879866123199463,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,0.95,0.6,1.5,3.0670077800750732,3.8189375400543213,3.090437412261963,5.738531112670898,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,0.95,0.8,0.1,6.791800022125244,7.143718898296356,2.681560754776001,2.7675704956054688,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,0.95,0.8,0.5,6.718224048614502,9.718392610549927,3.0628511905670166,4.142282962799072,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,0.95,0.8,1.0,4.831371307373047,8.015028655529022,3.3654062747955322,5.809850215911865,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,0.95,0.8,1.5,3.351364850997925,3.837609112262726,3.5279016494750977,6.938830375671387,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,0.95,1.0,0.1,7.640079975128174,8.249585092067719,2.98075795173645,3.0991103649139404,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,0.95,1.0,0.5,7.701000213623047,11.666763663291931,3.5318546295166016,4.964221000671387,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,0.95,1.0,1.0,5.062280654907227,9.222298264503479,3.974107503890991,7.241383075714111,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,0.95,1.0,1.5,4.063511848449707,5.505080759525299,4.193877696990967,8.749124526977539,0.002072468400001526,0.7077265977859497,5742345,chunk_11
local_sign,57,1.05,0.6,0.1,6.06334924697876,6.533073723316193,2.766099452972412,3.224475145339966,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,57,1.05,0.6,0.5,5.125075340270996,7.098848283290863,3.326117992401123,4.3579559326171875,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,57,1.05,0.6,1.0,5.220074653625488,7.857285261154175,3.3827004432678223,5.696939468383789,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,57,1.05,0.6,1.5,3.3814051151275635,5.031115353107452,3.433056354522705,6.546012878417969,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,57,1.05,0.8,0.1,6.487466812133789,7.037480711936951,2.9280035495758057,3.255572557449341,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,57,1.05,0.8,0.5,5.955544948577881,8.828951597213745,3.7188174724578857,5.146932601928711,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,57,1.05,0.8,1.0,4.163902282714844,6.248391509056091,3.90643048286438,6.943510055541992,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,57,1.05,0.8,1.5,2.7002618312835693,4.113860726356506,3.9865963459014893,8.094745635986328,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,57,1.05,1.0,0.1,7.358262538909912,8.097913324832916,3.317790985107422,3.7246031761169434,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,57,1.05,1.0,0.5,7.414705276489258,11.22717809677124,4.395002841949463,6.388508319854736,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,57,1.05,1.0,1.0,5.379823207855225,7.87923264503479,4.716211318969727,8.881087303161621,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,57,1.05,1.0,1.5,4.466721534729004,7.5240349769592285,4.842516899108887,10.476642608642578,0.0022906227968633175,0.7077267169952393,5742345,chunk_11
local_sign,58,0.6,0.6,0.1,3.8584189414978027,4.289977073669434,1.837764024734497,1.925904393196106,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.6,0.6,0.5,4.232020378112793,6.848943412303925,2.1878697872161865,2.979398012161255,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.6,0.6,1.0,3.990654468536377,6.930666565895081,2.469944715499878,4.072166442871094,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.6,0.6,1.5,1.6404955387115479,3.1905882954597473,2.6143436431884766,4.785284996032715,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.6,0.8,0.1,4.590162754058838,5.171722710132599,1.9516198635101318,2.047891139984131,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.6,0.8,0.5,5.012746810913086,8.358804881572723,2.367302656173706,3.2875728607177734,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.6,0.8,1.0,2.611255645751953,5.025157809257507,2.7058725357055664,4.619853973388672,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.6,0.8,1.5,3.0747485160827637,5.031463325023651,2.8735737800598145,5.504798412322998,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.6,1.0,0.1,5.2913055419921875,6.144646227359772,2.1175811290740967,2.225917100906372,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.6,1.0,0.5,5.791747093200684,9.804693341255188,2.622795820236206,3.730445146560669,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.6,1.0,1.0,3.300870180130005,6.252565264701843,3.0354034900665283,5.394516944885254,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.6,1.0,1.5,2.391900062561035,4.760006248950958,3.232758045196533,6.513034820556641,0.0013478344772011042,0.694555938243866,5842345,chunk_11
local_sign,58,0.8,0.6,0.1,4.508526802062988,5.044477581977844,2.3241615295410156,2.455803394317627,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.8,0.6,0.5,4.615318298339844,7.472576797008514,2.7809817790985107,3.916750192642212,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.8,0.6,1.0,4.138378620147705,6.981525659561157,3.098221778869629,5.400102615356445,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.8,0.6,1.5,1.7934974431991577,2.908547520637512,3.230363130569458,6.313246250152588,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.8,0.8,0.1,5.369084358215332,6.1428022384643555,2.4898717403411865,2.6388509273529053,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.8,0.8,0.5,5.488654136657715,9.222154557704926,3.0756704807281494,4.47199010848999,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.8,0.8,1.0,3.322587728500366,5.583051323890686,3.495744466781616,6.389852523803711,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.8,0.8,1.5,2.7126519680023193,4.015475749969482,3.665250301361084,7.581447601318359,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.8,1.0,0.1,6.574157238006592,7.6454384326934814,2.74629545211792,2.922138214111328,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.8,1.0,0.5,6.689531326293945,11.262455821037292,3.5199134349823,5.303027153015137,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.8,1.0,1.0,5.119709014892578,6.965147137641907,4.07784366607666,7.837288856506348,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.8,1.0,1.5,3.537687063217163,4.793708682060242,4.292210102081299,9.41658878326416,0.0017971126362681389,0.6945560574531555,5842345,chunk_11
local_sign,58,0.95,0.6,0.1,4.733351707458496,5.207750916481018,2.90421724319458,3.0793983936309814,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,0.95,0.6,0.5,4.675196170806885,7.340923070907593,3.4611148834228516,4.998771667480469,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,0.95,0.6,1.0,4.291507720947266,7.001037240028381,3.764037847518921,6.839240550994873,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,0.95,0.6,1.5,2.1370973587036133,3.601947247982025,3.8446850776672363,7.888307094573975,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,0.95,0.8,0.1,5.609245777130127,6.3148916363716125,3.1243436336517334,3.3363852500915527,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,0.95,0.8,0.5,5.570657253265381,9.266327738761902,3.896754741668701,5.886000156402588,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,0.95,0.8,1.0,3.902425765991211,6.045206308364868,4.34193754196167,8.368325233459473,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,0.95,0.8,1.5,1.9068272113800049,4.173886954784393,4.468789577484131,9.776792526245117,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,0.95,1.0,0.1,6.943526744842529,7.954186677932739,3.4851741790771484,3.7530930042266846,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,0.95,1.0,0.5,6.851460933685303,11.410825908184052,4.578868389129639,7.255982875823975,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,0.95,1.0,1.0,4.3258137702941895,4.899387300014496,5.220483303070068,10.637983322143555,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,0.95,1.0,1.5,3.4975476264953613,4.291820049285889,5.394447326660156,12.541495323181152,0.0021340714301913977,0.694555938243866,5842345,chunk_11
local_sign,58,1.05,0.6,0.1,4.403701305389404,4.760826647281647,3.5373706817626953,2.8440253734588623,0.002358710393309593,0.694555938243866,5842345,chunk_11
local_sign,58,1.05,0.6,0.5,4.591174602508545,6.83887779712677,4.141600608825684,6.188373565673828,0.002358710393309593,0.694555938243866,5842345,chunk_11
local_sign,58,1.05,0.6,1.0,4.259803771972656,6.690734088420868,4.361934661865234,8.11792278289795,0.002358710393309593,0.694555938243866,5842345,chunk_11
local_sign,58,1.05,0.6,1.5,1.4486865997314453,2.305125892162323,4.359867572784424,9.22162914276123,0.002358710393309593,0.694555938243866,5842345,chunk_11
local_sign,58,1.05,0.8,0.1,5.297441482543945,5.989888310432434,3.5381264686584473,4.0631794929504395,0.002358710393309593,0.694555938243866,5842345,chunk_11
local_sign,58,1.05,0.8,0.5,5.619382858276367,8.791418313980103,4.7339324951171875,7.387336730957031,0.002358710393309593,0.694555938243866,5842345,chunk_11
local_sign,58,1.05,0.8,1.0,3.737348794937134,5.485703647136688,5.101849555969238,10.158946990966797,0.002358710393309593,0.694555938243866,5842345,chunk_11
local_sign,58,1.05,0.8,1.5,2.46872615814209,1.8127098679542542,5.149106025695801,11.66580581665039,0.002358710393309593,0.694555938243866,5842345,chunk_11
local_sign,58,1.05,1.0,0.1,6.689602851867676,7.750029385089874,3.9846031665802,4.643105506896973,0.002358710393309593,0.694555938243866,5842345,chunk_11
