mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,193,0.8,0.8,0.5,6.944326400756836,11.651225730531223,3.125051498413086,3.997965097427368,0.002623074920848012,0.02284427173435688,0.0,19312346,chunk_15
sign_test_er0.2,193,0.8,0.8,1.0,6.9651384353637695,14.167607119404337,3.7692270278930664,5.620619773864746,0.002623074920848012,0.02284427173435688,0.0,19312346,chunk_15
sign_test_er0.2,193,0.8,0.8,1.5,6.901006698608398,14.419668640181271,4.210097789764404,6.729582786560059,0.002623074920848012,0.02284427173435688,0.0,19312346,chunk_15
sign_test_er0.2,193,0.8,1.0,0.1,7.871616840362549,8.830998455480767,3.1431827545166016,3.23270583152771,0.002623074920848012,0.02284427173435688,0.0,19312346,chunk_15
sign_test_er0.2,193,0.8,1.0,0.5,8.644598007202148,14.58523635727201,3.7720675468444824,4.903110027313232,0.002623074920848012,0.02284427173435688,0.0,19312346,chunk_15
sign_test_er0.2,193,0.8,1.0,1.0,8.325226783752441,16.624743349409528,4.591553688049316,6.966304302215576,0.002623074920848012,0.02284427173435688,0.0,19312346,chunk_15
sign_test_er0.2,193,0.8,1.0,1.5,8.061776161193848,16.47961588798603,5.1358160972595215,8.35850715637207,0.002623074920848012,0.02284427173435688,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,0.6,0.1,6.159615516662598,6.414384092236077,2.7955002784729004,2.855394124984741,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,0.6,0.5,7.1456074714660645,11.278873393716367,3.2444159984588623,4.153649806976318,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,0.6,1.0,6.843287944793701,13.815017102792808,3.870312452316284,5.825840950012207,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,0.6,1.5,6.770860195159912,14.129697953479251,4.318867206573486,6.92203950881958,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,0.8,0.1,7.504830837249756,8.182453951860225,3.209428071975708,3.295766830444336,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,0.8,0.5,8.288992881774902,13.505524394565668,3.7934484481811523,4.9344587326049805,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,0.8,1.0,7.895982265472412,16.0442599813465,4.5888590812683105,7.013941764831543,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,0.8,1.5,7.753357887268066,16.06114899333477,5.135037422180176,8.384988784790039,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,1.0,0.1,9.70655632019043,10.888120420943132,3.914109706878662,4.037319183349609,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,1.0,0.5,10.49356746673584,17.00051284267647,4.728257179260254,6.255998611450195,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,1.0,1.0,9.568878173828125,18.43750867379731,5.785860061645508,8.9576416015625,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,0.95,1.0,1.5,8.976273536682129,17.67760838607694,6.472864627838135,10.693222045898438,0.003114901017397642,0.022844279184937477,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,0.6,0.1,5.356748580932617,5.425460935264836,3.2072465419769287,3.6362156867980957,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,0.6,0.5,6.533079624176025,9.916867059948373,4.9418511390686035,6.717334747314453,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,0.6,1.0,6.8041253089904785,12.509627037412429,6.236874103546143,8.818020820617676,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,0.6,1.5,7.083934783935547,14.172402110871307,4.99521017074585,8.265229225158691,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,0.8,0.1,5.563168048858643,5.777957462886631,3.708163261413574,4.214980125427246,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,0.8,0.5,7.803288459777832,11.789790830545371,5.764822006225586,7.93381404876709,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,0.8,1.0,7.862058639526367,14.204764180722577,7.216602325439453,10.557900428771973,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,0.8,1.5,8.16140365600586,16.12940531771048,6.00769567489624,10.036798477172852,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,1.0,0.1,6.606710433959961,7.046717668687506,4.581188678741455,5.22066068649292,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,1.0,0.5,9.665011405944824,14.224772655134075,7.213573932647705,10.05454158782959,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,1.0,1.0,9.103571891784668,15.502753441091727,8.829545021057129,13.14212703704834,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.2,193,1.05,1.0,1.5,9.381403923034668,17.592359037111237,7.724390029907227,12.859175682067871,0.0034427852369844913,0.022844284772872925,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,0.6,0.1,6.906208038330078,7.322293965376339,3.1815872192382812,3.265651226043701,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,0.6,0.5,7.971229076385498,12.870583115336387,3.833894729614258,4.8774919509887695,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,0.6,1.0,7.8780293464660645,15.110485321902537,4.6249494552612305,6.757087707519531,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,0.6,1.5,7.636868953704834,15.238481022374799,5.152128219604492,8.016091346740723,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,0.8,0.1,8.299248695373535,9.198093337986336,3.731890916824341,3.8411331176757812,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,0.8,0.5,9.702011108398438,15.667065404015943,4.566906929016113,5.904839515686035,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,0.8,1.0,9.447647094726562,17.947739139284067,5.552610874176025,8.284737586975098,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,0.8,1.5,9.055935859680176,17.482424023606654,6.186188697814941,9.855572700500488,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,1.0,0.1,12.03110408782959,13.675356329154283,4.722603797912598,4.8784990310668945,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,1.0,0.5,12.561416625976562,19.529868248561797,5.88805627822876,7.762659549713135,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,1.0,1.0,11.16462516784668,19.984536082751447,7.201223850250244,10.937285423278809,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.6,1.0,1.5,10.339903831481934,18.594637718993,7.990781307220459,12.928496360778809,0.00233527272939682,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,0.6,0.1,9.670106887817383,10.446315460530968,5.050909996032715,5.184591293334961,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,0.6,0.5,10.521123886108398,16.3819627479337,6.201525688171387,7.884506702423096,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,0.6,1.0,9.869095802307129,17.74293875259075,7.482634544372559,10.796262741088867,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,0.6,1.5,9.107767105102539,16.78701565584015,8.269325256347656,12.645284652709961,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,0.8,0.1,13.377280235290527,14.722501804693483,6.152605056762695,6.34390115737915,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,0.8,0.5,13.34530258178711,20.03262256498806,7.702727794647217,10.027486801147461,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,0.8,1.0,11.628042221069336,19.4443512842421,9.356759071350098,13.850558280944824,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,0.8,1.5,10.546172142028809,18.192032788814686,10.307074546813965,16.15162467956543,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,1.0,0.1,20.606584548950195,22.843896310479977,8.783615112304688,9.082266807556152,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,1.0,0.5,17.114810943603516,23.315894204589142,11.0486421585083,14.62040901184082,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,1.0,1.0,14.200260162353516,20.719922602639286,13.258237838745117,19.700023651123047,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.8,1.0,1.5,12.662215232849121,19.214423156092437,14.373239517211914,22.404333114624023,0.0031136968173086643,0.015122266486287117,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,0.6,0.1,11.821221351623535,12.789333856507255,7.1114606857299805,7.094202518463135,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,0.6,0.5,11.482952117919922,16.34092794619326,8.66179084777832,10.496944427490234,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,0.6,1.0,10.04730224609375,15.707877773770633,10.40269947052002,14.365739822387695,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,0.6,1.5,9.266794204711914,15.207949469185223,11.450087547302246,16.92542839050293,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,0.8,0.1,17.969221115112305,19.634398739511568,9.068957328796387,9.173580169677734,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,0.8,0.5,14.878376960754395,19.51182072499705,11.33338451385498,14.289710998535156,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,0.8,1.0,12.491802215576172,17.921423816611423,13.610671043395996,19.475177764892578,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,0.8,1.5,11.320014953613281,17.14449537967471,14.825520515441895,22.477920532226562,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,1.0,0.1,29.351585388183594,30.301987323975222,16.02704620361328,16.294532775878906,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,1.0,0.5,21.10359764099121,24.550174129441984,18.62999153137207,23.70244789123535,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,1.0,1.0,16.3338680267334,20.838888310825837,20.83444595336914,29.459707260131836,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,0.95,1.0,1.5,14.219743728637695,19.084185261872676,21.77033042907715,32.06392288208008,0.0036975147668272257,0.015122270211577415,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,0.6,0.1,11.055608749389648,11.124487661676646,3.6510872840881348,4.215411186218262,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,0.6,0.5,9.927489280700684,12.535825418770457,8.625349998474121,11.113008499145508,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,0.6,1.0,9.117911338806152,13.058800746640372,11.880793571472168,15.300127983093262,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,0.6,1.5,8.661412239074707,13.177040808301712,13.286752700805664,19.097211837768555,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,0.8,0.1,15.549415588378906,15.609661473064392,4.697269439697266,7.023791790008545,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,0.8,0.5,13.622417449951172,15.721310247952545,12.979070663452148,15.653704643249512,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,0.8,1.0,12.031413078308105,15.695131149616827,16.300466537475586,22.637868881225586,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,0.8,1.5,11.033161163330078,15.485763423123998,17.83606719970703,26.34891128540039,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,1.0,0.1,22.9754581451416,23.05016562931496,9.801473617553711,16.16640281677246,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,1.0,0.5,21.471147537231445,22.28075057392431,25.02908706665039,30.641292572021484,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,1.0,1.0,17.15216636657715,19.81141183494867,26.643808364868164,36.05739212036133,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.3,193,1.05,1.0,1.5,14.8218994140625,18.345517318799594,27.197269439697266,38.35807418823242,0.004086726810783148,0.015122272074222565,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,0.6,0.1,7.182873249053955,7.617227916597123,3.2716803550720215,3.3502159118652344,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,0.6,0.5,8.133340835571289,13.276050823798467,3.9375739097595215,5.053672790527344,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,0.6,1.0,8.08044147491455,15.67093991360469,4.809890270233154,7.171550750732422,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,0.6,1.5,7.901859760284424,15.673599361824017,5.403443813323975,8.617819786071777,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,0.8,0.1,8.804272651672363,9.79984448328176,3.8900082111358643,3.993847608566284,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,0.8,0.5,9.739473342895508,15.842364467510379,4.759912014007568,6.203001022338867,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,0.8,1.0,9.378625869750977,17.725779831269506,5.870398044586182,8.952296257019043,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,0.8,1.5,8.97363567352295,17.169418950215373,6.615357875823975,10.81220531463623,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,1.0,0.1,12.963440895080566,14.530988405142352,5.044026851654053,5.195601463317871,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,1.0,0.5,12.373266220092773,19.31360974016087,6.293406009674072,8.319681167602539,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,1.0,1.0,11.05950927734375,19.37320904585181,7.811789035797119,12.052971839904785,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.6,1.0,1.5,10.269634246826172,18.22549859386902,8.789993286132812,14.433403015136719,0.0012318541994318366,0.008043757639825344,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,0.6,0.1,10.649099349975586,11.561640879303681,4.94840145111084,5.054910182952881,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,0.6,0.5,11.133193016052246,17.45397461551241,6.1002326011657715,7.9214887619018555,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,0.6,1.0,10.412467956542969,18.827083462257207,7.573460578918457,11.315618515014648,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,0.6,1.5,9.834025382995605,17.950343261227317,8.540306091308594,13.490662574768066,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,0.8,0.1,14.45566177368164,15.983120756880878,6.2911248207092285,6.455212593078613,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,0.8,0.5,13.751449584960938,20.503503929094222,7.875453472137451,10.387784004211426,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,0.8,1.0,11.744759559631348,19.61322887340112,9.775004386901855,14.837827682495117,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,0.8,1.5,10.805301666259766,18.427538796171575,10.979094505310059,17.57471466064453,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,1.0,0.1,22.811580657958984,24.81395556005757,9.465989112854004,9.748583793640137,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,1.0,0.5,17.080617904663086,22.752857228241396,11.785515785217285,15.62188720703125,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,1.0,1.0,13.67891788482666,19.753610902634023,14.320505142211914,21.489347457885742,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.8,1.0,1.5,12.323890686035156,18.56945653118798,15.789645195007324,24.6655330657959,0.0016424721106886864,0.00804375670850277,0.0,19312346,chunk_15
sign_test_er0.4,193,0.95,0.6,0.1,12.568732261657715,13.68538378503115,7.80103874206543,7.885901927947998,0.0019504358060657978,0.008043760433793068,0.0,19312346,chunk_15
sign_test_er0.4,193,0.95,0.6,0.5,12.132284164428711,18.47574826660528,9.464027404785156,12.067261695861816,0.0019504358060657978,0.008043760433793068,0.0,19312346,chunk_15
sign_test_er0.4,193,0.95,0.6,1.0,11.019042015075684,18.198829606263644,11.35854434967041,16.44491195678711,0.0019504358060657978,0.008043760433793068,0.0,19312346,chunk_15
sign_test_er0.4,193,0.95,0.6,1.5,10.458749771118164,17.64668128630558,12.524786949157715,19.02586555480957,0.0019504358060657978,0.008043760433793068,0.0,19312346,chunk_15
sign_test_er0.4,193,0.95,0.8,0.1,19.56343650817871,20.867851756623697,10.463841438293457,10.733599662780762,0.0019504358060657978,0.008043760433793068,0.0,19312346,chunk_15
sign_test_er0.4,193,0.95,0.8,0.5,16.709575653076172,22.24306401782826,12.628581047058105,16.40304946899414,0.0019504358060657978,0.008043760433793068,0.0,19312346,chunk_15
sign_test_er0.4,193,0.95,0.8,1.0,13.635122299194336,19.83152278348512,14.928217887878418,21.819576263427734,0.0019504358060657978,0.008043760433793068,0.0,19312346,chunk_15
