mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,28,1.05,0.6,0.1,4.5114970207214355,4.671766465671509,2.3528757095336914,2.527693271636963,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,1.05,0.6,0.5,4.8750529289245605,6.848903504521019,1.9121789932250977,2.279040575027466,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,1.05,0.6,1.0,5.3434038162231445,8.833335074668867,2.4152371883392334,3.224945545196533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,1.05,0.6,1.5,5.374470233917236,9.162496180026693,2.6777536869049072,3.708526372909546,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,1.05,0.8,0.1,5.3013224601745605,5.602915479632002,2.6862359046936035,2.8532564640045166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,1.05,0.8,0.5,5.69502067565918,7.953605803096501,2.213566780090332,2.9559690952301025,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,1.05,0.8,1.0,6.054666519165039,9.694399217111368,2.8642709255218506,3.8018083572387695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,1.05,0.8,1.5,5.986462593078613,10.130564067051921,3.164400339126587,4.410388946533203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,1.05,1.0,0.1,6.39013147354126,6.981535068241897,3.225877285003662,3.4009127616882324,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,1.05,1.0,0.5,6.736879348754883,9.437605060755232,2.7964351177215576,3.7267932891845703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,1.05,1.0,1.0,7.071770191192627,11.148737833041196,3.6101272106170654,4.745180606842041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed0.0,28,1.05,1.0,1.5,6.938188552856445,11.576190971565666,3.9030380249023438,5.4465789794921875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,0.6,0.1,3.407365322113037,3.5943688933088964,1.7315995693206787,1.7476153373718262,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,0.6,0.5,4.16427755355835,5.70169562266932,1.8555022478103638,2.0836269855499268,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,0.6,1.0,4.210122585296631,7.286331741084496,1.9620786905288696,2.4437661170959473,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,0.6,1.5,4.08860445022583,7.327181049683645,2.021338701248169,2.7067549228668213,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,0.8,0.1,4.003389835357666,4.344546318829032,1.8807041645050049,1.9008482694625854,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,0.8,0.5,4.762005805969238,6.60763063478754,2.024430751800537,2.29030179977417,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,0.8,1.0,4.762321472167969,7.967447932751327,2.1467456817626953,2.7055134773254395,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,0.8,1.5,4.586745262145996,8.042528829999213,2.212202787399292,3.0061471462249756,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,1.0,0.1,4.5835280418396,5.062549398909368,2.0874085426330566,2.1166324615478516,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,1.0,0.5,5.204164505004883,7.536917927435297,2.255934238433838,2.575148582458496,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,1.0,1.0,5.178659439086914,8.613835351371392,2.39731764793396,3.0623748302459717,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.6,1.0,1.5,5.063830375671387,8.908330472514308,2.4686596393585205,3.4130501747131348,0.0009476163540966809,0.5693432688713074,0.20247587148503762,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,0.6,0.1,4.1150898933410645,4.298759170931113,1.9744504690170288,2.0039637088775635,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,0.6,0.5,4.864347457885742,6.718351325545854,2.11674165725708,2.377093553543091,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,0.6,1.0,4.810609340667725,8.100459505931902,2.256622552871704,2.8181161880493164,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,0.6,1.5,4.6765336990356445,8.200203978007064,2.3373358249664307,3.1522257328033447,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,0.8,0.1,4.742959022521973,5.203055671021275,2.204923152923584,2.22552752494812,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,0.8,0.5,5.336233615875244,7.517729074832516,2.3829941749572754,2.6859445571899414,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,0.8,1.0,5.348944664001465,8.785342874876537,2.5511865615844727,3.218090534210205,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,0.8,1.5,5.234015941619873,9.106163923898592,2.6402969360351562,3.6109097003936768,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,1.0,0.1,5.3721208572387695,6.02220686985989,2.549729824066162,2.575653076171875,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,1.0,0.5,6.244571208953857,8.805793368759225,2.772416114807129,3.155902624130249,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,1.0,1.0,6.266047954559326,10.091189081468201,2.9719433784484863,3.8075263500213623,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.8,1.0,1.5,6.051060676574707,10.377252309773226,3.066579580307007,4.272185802459717,0.0012634885497391224,0.5693433284759521,0.20247584718278427,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,0.6,0.1,4.43414831161499,4.759489527475807,1.867287278175354,1.9828550815582275,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,0.6,0.5,5.1134796142578125,7.107984650891922,2.1528844833374023,2.524933338165283,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,0.6,1.0,5.210618019104004,8.6155310120205,2.430588483810425,3.118986129760742,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,0.6,1.5,5.116947174072266,8.853674963937692,2.5765163898468018,3.540769100189209,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,0.8,0.1,5.085195064544678,5.567043723032157,2.1181185245513916,2.229414939880371,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,0.8,0.5,5.945111274719238,8.195554193994326,2.496187925338745,2.919248104095459,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,0.8,1.0,5.948537349700928,9.583847455627051,2.8322887420654297,3.648798704147339,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,0.8,1.5,5.810634613037109,9.959029039141967,2.9918551445007324,4.152808666229248,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,1.0,0.1,6.170845031738281,6.904608800747155,2.578171491622925,2.690788507461548,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,1.0,0.5,6.911020755767822,9.585110624110769,3.0646095275878906,3.584249973297119,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,1.0,1.0,6.933177947998047,10.89899583153965,3.445815324783325,4.474569797515869,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,0.95,1.0,1.5,6.679898262023926,11.267359568498634,3.6011903285980225,5.0577545166015625,0.0015003925655037165,0.5693432688713074,0.20247587379907542,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,0.6,0.1,4.584935665130615,4.82286545922716,2.395775318145752,2.5761964321136475,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,0.6,0.5,4.8576555252075195,6.800001663825242,1.9348595142364502,2.2962400913238525,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,0.6,1.0,5.339678764343262,8.836174602200003,2.445582389831543,3.302461862564087,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,0.6,1.5,5.376521587371826,9.247343778474246,2.7042505741119385,3.8012709617614746,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,0.8,0.1,5.273714065551758,5.752445773644396,2.730544090270996,2.903369188308716,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,0.8,0.5,5.73579740524292,7.908270942616241,2.243568181991577,2.986985683441162,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,0.8,1.0,6.155933380126953,9.904521740600671,2.9069936275482178,3.903703212738037,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,0.8,1.5,6.107184886932373,10.39482563285975,3.203700542449951,4.530482769012451,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,1.0,0.1,6.379513740539551,7.182847570632589,3.2725467681884766,3.4548795223236084,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,1.0,0.5,6.8002028465271,9.608973580592757,2.8425300121307373,3.8413093090057373,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,1.0,1.0,7.148007392883301,11.20838136470229,3.6804330348968506,4.887189865112305,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed1.0,28,1.05,1.0,1.5,6.9816083908081055,11.686417875788266,3.9712135791778564,5.615163326263428,0.0016583286924287677,0.5693433880805969,0.20247586609465315,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,0.6,0.1,3.444404363632202,3.6771994890264144,1.8682854175567627,1.893658995628357,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,0.6,0.5,4.159102439880371,5.887393389712074,2.0544793605804443,2.380215883255005,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,0.6,1.0,4.242742538452148,7.570258360695952,2.2396819591522217,2.8996357917785645,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,0.6,1.5,4.2037529945373535,7.85553276285323,2.3468704223632812,3.259554624557495,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,0.8,0.1,4.051295280456543,4.3854261922760855,2.0001142024993896,2.031741142272949,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,0.8,0.5,4.814511299133301,6.908790261424946,2.213918685913086,2.588606119155884,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,0.8,1.0,4.86628532409668,8.321130396745673,2.428600788116455,3.187077760696411,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,0.8,1.5,4.792730808258057,8.731374855883864,2.5523440837860107,3.6017208099365234,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,1.0,0.1,4.651747226715088,5.163096000149778,2.1697838306427,2.211589813232422,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,1.0,0.5,5.381044864654541,8.034023370096605,2.4191811084747314,2.8592686653137207,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,1.0,1.0,5.46641731262207,9.314888195546473,2.6717419624328613,3.563774824142456,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.6,1.0,1.5,5.371006011962891,9.852000533205896,2.816699504852295,4.0538201332092285,0.0011966973543167114,0.6776755452156067,0.03127212021935974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,0.6,0.1,4.186831474304199,4.517072705265377,2.226297378540039,2.2615866661071777,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,0.6,0.5,4.950219631195068,7.093936868001677,2.4202258586883545,2.777742862701416,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,0.6,1.0,4.973779678344727,8.597918229847892,2.632596254348755,3.3896305561065674,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,0.6,1.5,4.878652572631836,9.014842868978121,2.764016628265381,3.8353867530822754,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,0.8,0.1,4.839651584625244,5.424905386170849,2.429837226867676,2.461735486984253,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,0.8,0.5,5.604961395263672,8.202361842978235,2.671318292617798,3.0887246131896973,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,0.8,1.0,5.627979278564453,9.521181458816557,2.9310848712921143,3.825075626373291,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,0.8,1.5,5.466150760650635,10.037218936555973,3.0857455730438232,4.354549407958984,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,1.0,0.1,5.5693206787109375,6.397727322820742,2.7120676040649414,2.7547760009765625,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,1.0,0.5,6.304558277130127,9.504324688551833,3.0173614025115967,3.5380964279174805,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,1.0,1.0,6.290593147277832,10.660957564439798,3.3375303745269775,4.44352912902832,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
weight_test_signed5.0,28,0.8,1.0,1.5,6.089179992675781,11.060115359565685,3.520595073699951,5.08146333694458,0.0015955964336171746,0.6776756644248962,0.0312721112987974,2812346,weight_test_signed_chunk_2
