mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,182,1.05,0.8,0.1,6.006108283996582,6.204135903300297,3.2384822368621826,3.373894453048706,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,1.05,0.8,0.5,6.472064971923828,8.517538353397498,3.645541191101074,3.464615821838379,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,1.05,0.8,1.0,6.0539703369140625,9.848242856584932,3.1798930168151855,3.7989113330841064,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,1.05,0.8,1.5,6.279686450958252,10.508136109244322,3.539670944213867,4.656712055206299,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,1.05,1.0,0.1,7.098444938659668,7.3150742547145455,3.7277650833129883,3.902165651321411,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,1.05,1.0,0.5,7.022961616516113,9.762145526146925,2.891744613647461,2.0794882774353027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,1.05,1.0,1.0,7.097429275512695,11.53742513961788,3.936746597290039,4.853668212890625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,182,1.05,1.0,1.5,7.241034507751465,12.031993362933463,4.4111552238464355,5.663437366485596,0.0016240908298641443,0.5628097057342529,0.8963917266257883,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,0.6,0.1,3.63181471824646,3.7650247182729544,2.034353017807007,2.0755064487457275,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,0.6,0.5,4.561768531799316,6.3916064878402885,2.2849795818328857,2.729814052581787,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,0.6,1.0,4.783114433288574,7.746189659041079,2.564284563064575,3.3907582759857178,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,0.6,1.5,4.820372581481934,8.047521448373544,2.739088535308838,3.789783000946045,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,0.8,0.1,4.1472392082214355,4.300904501158968,2.204529047012329,2.2535054683685303,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,0.8,0.5,5.053221225738525,7.255451750147131,2.4903528690338135,2.9826104640960693,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,0.8,1.0,5.171220302581787,8.506595297115496,2.8026540279388428,3.717202663421631,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,0.8,1.5,5.15037202835083,8.986258755316157,2.990065813064575,4.154088973999023,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,1.0,0.1,4.823171138763428,5.058091287882576,2.4533538818359375,2.5101711750030518,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,1.0,0.5,5.523922920227051,8.224961811408633,2.7885384559631348,3.3446178436279297,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,1.0,1.0,5.5753655433654785,9.721555117056141,3.141859531402588,4.168887615203857,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.6,1.0,1.5,5.465730667114258,9.941054121568754,3.3415310382843018,4.647876262664795,0.0009500985033810139,0.5468446016311646,0.20619148907615387,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,0.6,0.1,4.668586730957031,4.854276580952728,2.5668461322784424,2.610085964202881,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,0.6,0.5,5.583029747009277,7.733353896877588,2.8153300285339355,3.2712090015411377,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,0.6,1.0,5.764621257781982,9.056321555376154,3.0858163833618164,3.9573898315429688,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,0.6,1.5,5.716387748718262,9.43166327657739,3.2615206241607666,4.392398834228516,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,0.8,0.1,5.20932674407959,5.427646628559103,2.7973403930664062,2.8517324924468994,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,0.8,0.5,6.095564365386963,8.5774394572436,3.0984420776367188,3.626984119415283,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,0.8,1.0,6.187494277954102,10.10162600535233,3.4198713302612305,4.4205241203308105,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,0.8,1.5,6.080496788024902,10.441890525758026,3.617739200592041,4.909064292907715,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,1.0,0.1,5.921463966369629,6.30619180371788,3.169494390487671,3.237931966781616,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,1.0,0.5,7.047886371612549,10.117583279537968,3.5490362644195557,4.184031963348389,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,1.0,1.0,7.007075309753418,11.770437251399471,3.9373481273651123,5.1177873611450195,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.8,1.0,1.5,6.91416072845459,11.963042165959266,4.157482147216797,5.669897079467773,0.0012667980045080185,0.5468446016311646,0.20619148742257581,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,0.6,0.1,5.177963733673096,5.389989065728514,2.7153635025024414,2.6807024478912354,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,0.6,0.5,5.988546371459961,8.14607728421015,2.9229300022125244,3.241190195083618,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,0.6,1.0,6.066600322723389,9.532614524086739,3.1927504539489746,3.9773623943328857,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,0.6,1.5,5.998742580413818,9.868749950335769,3.3976664543151855,4.501680850982666,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,0.8,0.1,5.931675910949707,6.22214934562362,2.983539342880249,2.9850142002105713,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,0.8,0.5,6.783096790313721,9.29482430484046,3.269148826599121,3.7057206630706787,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,0.8,1.0,6.728302001953125,10.777630626551868,3.623424530029297,4.582912921905518,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,0.8,1.5,6.677774429321289,11.150304582211447,3.8688337802886963,5.169739246368408,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,1.0,0.1,7.0366902351379395,7.589522933958051,3.4874825477600098,3.5268707275390625,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,1.0,0.5,7.790733337402344,10.832655506346782,3.889348030090332,4.4881744384765625,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,1.0,1.0,7.686344146728516,12.415019527682466,4.344386577606201,5.558591842651367,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,0.95,1.0,1.5,7.505437850952148,12.542066789736282,4.626180648803711,6.2356791496276855,0.0015043223975226283,0.546844482421875,0.20619148406371587,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,0.6,0.1,5.5231170654296875,5.696479181567156,3.064375638961792,3.171782970428467,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,0.6,0.5,5.742064476013184,7.355082030127278,3.353823661804199,3.335864543914795,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,0.6,1.0,5.319241046905518,8.464593359958037,2.746525764465332,2.314044952392578,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,0.6,1.5,5.474102973937988,9.108633971941117,3.069049596786499,3.9115138053894043,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,0.8,0.1,6.243829727172852,6.445676622571838,3.3751931190490723,3.5213022232055664,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,0.8,0.5,6.276203155517578,8.136350286177276,3.443464517593384,1.9987505674362183,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,0.8,1.0,6.120168209075928,9.745953255708358,3.205697774887085,4.148587226867676,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,0.8,1.5,6.3296332359313965,10.553002074161213,3.590898036956787,4.674612998962402,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,1.0,0.1,7.340819358825684,7.566728225481711,3.9193012714385986,4.113131523132324,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,1.0,0.5,7.16386079788208,9.747198826039039,3.157137870788574,1.9433273077011108,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,1.0,1.0,7.150330066680908,11.415902789111984,4.018710136413574,4.964945316314697,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned1.0,182,1.05,1.0,1.5,7.209941864013672,11.96201409201376,4.525573253631592,5.783374309539795,0.0016626722645014524,0.5468446016311646,0.20619149570965054,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,0.6,0.1,4.537256717681885,4.705878798695895,2.4795429706573486,2.529906988143921,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,0.6,0.5,5.430605888366699,7.8726664305095255,2.7892417907714844,3.3646507263183594,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,0.6,1.0,5.603143692016602,9.782030387123143,3.1519501209259033,4.307101249694824,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,0.6,1.5,5.605734348297119,10.173707392798633,3.3946187496185303,4.901445388793945,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,0.8,0.1,5.116601467132568,5.322754280509685,2.7457432746887207,2.8089516162872314,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,0.8,0.5,5.999155044555664,8.903460265422183,3.1231722831726074,3.80621075630188,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,0.8,1.0,6.084010601043701,11.00613095324934,3.557981252670288,4.921104431152344,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,0.8,1.5,6.057377815246582,11.419440277126398,3.838609457015991,5.612048149108887,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,1.0,0.1,6.065106391906738,6.521261917063839,3.125117778778076,3.1989457607269287,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,1.0,0.5,6.859806060791016,10.617577940050994,3.600957155227661,4.427702903747559,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,1.0,1.0,6.756842613220215,12.516114872356432,4.135105133056641,5.7695159912109375,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.6,1.0,1.5,6.584384441375732,12.79714959069426,4.464170455932617,6.579976558685303,0.0009972359985113144,0.36224666237831116,0.03506727517485346,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,0.6,0.1,5.795038223266602,6.018221295119929,3.0829527378082275,3.1356747150421143,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,0.6,0.5,6.620476722717285,9.512520734205282,3.435244560241699,4.074230670928955,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,0.6,1.0,6.633801460266113,11.43244186497924,3.858351230621338,5.178899765014648,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,0.6,1.5,6.537472724914551,11.741865507154216,4.149441719055176,5.8926239013671875,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,0.8,0.1,6.541309833526611,6.885536418115862,3.474936008453369,3.5469887256622314,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,0.8,0.5,7.37125301361084,10.874977892314973,3.9392542839050293,4.748289108276367,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,0.8,1.0,7.235337734222412,12.778190263298171,4.484025001525879,6.123480319976807,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,0.8,1.5,7.028656959533691,12.995662161069049,4.841372966766357,6.982325553894043,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,1.0,0.1,7.717158794403076,8.383199322747537,4.106080532073975,4.201053619384766,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,1.0,0.5,8.454957962036133,12.820044787474709,4.749605178833008,5.814850807189941,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,1.0,1.0,8.139996528625488,14.339737165753263,5.473202705383301,7.574784278869629,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.8,1.0,1.5,7.822013854980469,14.481961455215696,5.916131019592285,8.618326187133789,0.0013296480756253004,0.36224672198295593,0.03506726585715681,18212346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,182,0.95,0.6,0.1,6.446019649505615,6.697434718880686,2.950490951538086,2.8866355419158936,0.001578957075253129,0.36224666237831116,0.03506726974556228,18212346,weight_test_unsigned_chunk_14
