EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
87,1,2,0.8,0.8,2.0,2.750318765640259,4.293460965156555,7.785568714141846,20.08299446105957
87,1,2,1.0,0.2,0.5,6.9228925704956055,10.206916987895966,4.178093433380127,6.106518745422363
87,1,2,1.0,0.2,1.0,5.313570022583008,6.680748164653778,4.25217866897583,7.557884693145752
87,1,2,1.0,0.2,2.0,0.8103870153427124,1.1279910206794739,5.137194633483887,10.935816764831543
87,1,2,1.0,0.5,0.5,7.674679756164551,11.434961974620819,5.775521278381348,9.320929527282715
87,1,2,1.0,0.5,1.0,2.9230895042419434,5.282836318016052,6.736111640930176,14.306291580200195
87,1,2,1.0,0.5,2.0,0.19994866847991943,0.2200077772140503,7.648759841918945,19.01072120666504
87,1,2,1.0,0.8,0.5,9.4419584274292,14.662168860435486,9.79298210144043,17.7894287109375
87,1,2,1.0,0.8,1.0,5.241032600402832,7.8085238337516785,9.921472549438477,21.28105926513672
87,1,2,1.0,0.8,2.0,2.656506299972534,3.2832984924316406,11.707822799682617,30.956192016601562
87,1,2,1.2,0.2,0.5,5.213858604431152,7.63798063993454,5.974634170532227,8.15703296661377
87,1,2,1.2,0.2,1.0,4.682740211486816,7.810714364051819,5.89213752746582,10.845621109008789
87,1,2,1.2,0.2,2.0,0.8834022879600525,1.3369083404541016,6.540826797485352,14.9152193069458
87,1,2,1.2,0.5,0.5,8.829545974731445,12.746678709983826,9.845564842224121,16.387065887451172
87,1,2,1.2,0.5,1.0,4.681764602661133,7.1961880922317505,9.92261028289795,20.272512435913086
87,1,2,1.2,0.5,2.0,2.7823047637939453,3.9216087460517883,11.62972640991211,28.851545333862305
87,1,2,1.2,0.8,0.5,10.201087951660156,15.002637803554535,14.303071975708008,26.715559005737305
87,1,2,1.2,0.8,1.0,8.075385093688965,11.874045252799988,16.270343780517578,37.040042877197266
87,1,2,1.2,0.8,2.0,6.061275959014893,8.670965790748596,18.022584915161133,48.25261688232422
87,1,3,0.8,0.2,0.5,5.225337505340576,6.402171790599823,3.291247844696045,4.229389667510986
87,1,3,0.8,0.2,1.0,4.614321708679199,7.335409462451935,4.210547924041748,6.8148884773254395
87,1,3,0.8,0.2,2.0,1.6121506690979004,2.1601842641830444,4.269661903381348,8.515862464904785
87,1,3,0.8,0.5,0.5,6.407257080078125,10.221626341342926,4.441453456878662,6.764949798583984
87,1,3,0.8,0.5,1.0,1.6058474779129028,2.5924456119537354,5.798094272613525,11.463605880737305
87,1,3,0.8,0.5,2.0,0.6816644668579102,1.2667158842086792,6.0728254318237305,14.888504981994629
87,1,3,0.8,0.8,0.5,7.220709800720215,10.024770438671112,6.064941883087158,10.108685493469238
87,1,3,0.8,0.8,1.0,5.035788536071777,7.388136506080627,7.663503170013428,16.06756019592285
87,1,3,0.8,0.8,2.0,3.4444081783294678,4.881854236125946,9.351847648620605,24.692630767822266
87,1,3,1.0,0.2,0.5,6.743048667907715,10.007312595844269,5.004246234893799,7.058662414550781
87,1,3,1.0,0.2,1.0,4.459255218505859,6.970003962516785,5.245548725128174,9.547163963317871
87,1,3,1.0,0.2,2.0,0.9468473792076111,1.1107292175292969,5.275564670562744,11.159306526184082
87,1,3,1.0,0.5,0.5,7.902004241943359,11.547172904014587,6.781580924987793,10.439376831054688
87,1,3,1.0,0.5,1.0,4.021477699279785,5.855820536613464,7.034862995147705,14.4635591506958
87,1,3,1.0,0.5,2.0,1.2742897272109985,1.4476720690727234,8.863838195800781,22.846698760986328
87,1,3,1.0,0.8,0.5,9.031275749206543,14.1001718044281,10.424816131591797,18.17344093322754
87,1,3,1.0,0.8,1.0,5.986884593963623,8.736864030361176,12.32258415222168,26.911529541015625
87,1,3,1.0,0.8,2.0,5.493020057678223,7.08618551492691,14.990204811096191,39.39772033691406
87,1,3,1.2,0.2,0.5,4.897411346435547,11.223165392875671,8.279772758483887,8.941381454467773
87,1,3,1.2,0.2,1.0,3.583315372467041,7.825912654399872,8.982705116271973,5.857082366943359
87,1,3,1.2,0.2,2.0,1.0562520027160645,1.7130851745605469,7.804953098297119,18.176942825317383
87,1,3,1.2,0.5,0.5,9.165745735168457,12.419386446475983,11.082953453063965,7.166299819946289
87,1,3,1.2,0.5,1.0,5.572055816650391,10.273510873317719,13.69062328338623,28.147117614746094
87,1,3,1.2,0.5,2.0,2.5309627056121826,4.47102689743042,12.55004596710205,33.29027557373047
87,1,3,1.2,0.8,0.5,10.388253211975098,14.879624962806702,19.541677474975586,35.95423126220703
87,1,3,1.2,0.8,1.0,7.739611625671387,11.126773834228516,22.672767639160156,50.07050323486328
87,1,3,1.2,0.8,2.0,6.007303237915039,8.893218040466309,23.15143394470215,61.31476593017578
87,1,4,0.8,0.2,0.5,5.638768196105957,8.12734043598175,3.595411777496338,5.176891326904297
87,1,4,0.8,0.2,1.0,4.629404544830322,7.581050932407379,4.0866475105285645,7.079298496246338
87,1,4,0.8,0.2,2.0,1.5586514472961426,2.906671464443207,4.457345485687256,8.441813468933105
87,1,4,0.8,0.5,0.5,6.8214569091796875,10.483840703964233,4.626570701599121,6.881875991821289
87,1,4,0.8,0.5,1.0,1.8354008197784424,2.5367016792297363,5.6194586753845215,10.89929485321045
87,1,4,0.8,0.5,2.0,0.6985756754875183,0.9394813179969788,6.560029029846191,15.755879402160645
87,1,4,0.8,0.8,0.5,5.955806255340576,7.444315671920776,5.733044147491455,9.19727611541748
87,1,4,0.8,0.8,1.0,4.449169158935547,6.642149090766907,8.331478118896484,18.36153221130371
87,1,4,0.8,0.8,2.0,3.0227935314178467,5.020622789859772,9.238835334777832,25.94215965270996
87,1,4,1.0,0.2,0.5,6.616353988647461,8.636283338069916,5.9191107749938965,8.249255180358887
87,1,4,1.0,0.2,1.0,4.137517929077148,6.9119680523872375,6.0412468910217285,10.179830551147461
87,1,4,1.0,0.2,2.0,0.0,0.07187330722808838,5.839008331298828,13.076664924621582
87,1,4,1.0,0.5,0.5,7.1601643562316895,11.057680904865265,6.960961818695068,10.72409725189209
87,1,4,1.0,0.5,1.0,3.6724088191986084,4.756944537162781,9.269888877868652,19.127710342407227
87,1,4,1.0,0.5,2.0,2.3183164596557617,3.5777202248573303,8.802577018737793,22.266033172607422
87,1,4,1.0,0.8,0.5,10.299688339233398,14.634185671806335,9.819619178771973,16.87914276123047
87,1,4,1.0,0.8,1.0,7.030007839202881,11.084860801696777,13.478713035583496,29.085603713989258
87,1,4,1.0,0.8,2.0,4.048091411590576,5.473319828510284,13.620368003845215,37.41105651855469
87,1,4,1.2,0.2,0.5,4.093072891235352,7.328764975070953,9.035393714904785,13.522220611572266
87,1,4,1.2,0.2,1.0,3.9431047439575195,5.507244646549225,8.739265441894531,14.776618957519531
87,1,4,1.2,0.2,2.0,0.7629135847091675,1.1682546138763428,7.486531734466553,15.692126274108887
87,1,4,1.2,0.5,0.5,8.552961349487305,13.832542777061462,13.29296588897705,22.009334564208984
87,1,4,1.2,0.5,1.0,5.810185432434082,9.346606850624084,14.485279083251953,29.99195671081543
87,1,4,1.2,0.5,2.0,2.4324657917022705,3.2690058946609497,13.110823631286621,34.3330192565918
87,1,4,1.2,0.8,0.5,9.524251937866211,13.835988938808441,20.006248474121094,34.23825454711914
87,1,4,1.2,0.8,1.0,7.680479049682617,11.151862263679504,21.35342788696289,47.63151550292969
87,1,4,1.2,0.8,2.0,5.3859076499938965,8.300788342952728,20.488283157348633,55.85049819946289
88,1,0,0.8,0.2,0.5,5.791262149810791,9.830283224582672,3.9229695796966553,5.360157012939453
88,1,0,0.8,0.2,1.0,4.323391914367676,6.460411608219147,4.306077003479004,7.132407188415527
88,1,0,0.8,0.2,2.0,1.6285669803619385,2.807276666164398,4.923048973083496,10.111530303955078
88,1,0,0.8,0.5,0.5,7.041440010070801,10.929702877998352,4.993238925933838,7.462034702301025
88,1,0,0.8,0.5,1.0,3.041978120803833,4.027556478977203,6.375680446624756,13.270463943481445
88,1,0,0.8,0.5,2.0,0.8557449579238892,0.8170626759529114,6.926652431488037,17.046077728271484
88,1,0,0.8,0.8,0.5,7.970836162567139,11.756530046463013,7.1955246925354,12.37044620513916
88,1,0,0.8,0.8,1.0,3.836259126663208,6.622361123561859,8.706547737121582,18.66268539428711
88,1,0,0.8,0.8,2.0,2.559537887573242,2.7238800525665283,10.658379554748535,28.174156188964844
88,1,0,1.0,0.2,0.5,5.783098220825195,7.95426607131958,6.623124122619629,10.321540832519531
88,1,0,1.0,0.2,1.0,3.4909791946411133,5.838627994060516,6.739499568939209,12.815295219421387
88,1,0,1.0,0.2,2.0,0.0,0.0,6.586077690124512,15.069829940795898
88,1,0,1.0,0.5,0.5,7.6378068923950195,11.750924408435822,8.314512252807617,13.816224098205566
88,1,0,1.0,0.5,1.0,3.089857339859009,4.872451186180115,8.81240463256836,18.343111038208008
88,1,0,1.0,0.5,2.0,1.3389625549316406,2.3940597772598267,10.240605354309082,26.11982536315918
88,1,0,1.0,0.8,0.5,9.958826065063477,14.101783573627472,13.900710105895996,25.178377151489258
88,1,0,1.0,0.8,1.0,7.478703022003174,11.458679437637329,15.210294723510742,34.40299606323242
88,1,0,1.0,0.8,2.0,4.810932159423828,7.372838020324707,17.708112716674805,46.64264678955078
88,1,0,1.2,0.2,0.5,2.3175406455993652,3.031110405921936,11.51693058013916,20.206289291381836
88,1,0,1.2,0.2,1.0,3.0771350860595703,4.162465214729309,10.733797073364258,19.26523208618164
88,1,0,1.2,0.2,2.0,0.5740928649902344,0.8556279540061951,9.191316604614258,22.965370178222656
88,1,0,1.2,0.5,0.5,6.653432369232178,9.312950015068054,15.895602226257324,29.709117889404297
88,1,0,1.2,0.5,1.0,5.076814651489258,8.574436485767365,18.703460693359375,38.80957794189453
88,1,0,1.2,0.5,2.0,3.7827463150024414,5.522547245025635,16.966121673583984,44.154693603515625
88,1,0,1.2,0.8,0.5,9.314189910888672,13.011957347393036,27.39109992980957,46.894500732421875
88,1,0,1.2,0.8,1.0,7.873132228851318,11.538310110569,29.714670181274414,65.22737884521484
88,1,0,1.2,0.8,2.0,5.885993003845215,8.494579076766968,30.149763107299805,75.80372619628906
88,1,1,0.8,0.2,0.5,5.384472846984863,7.406378924846649,3.0393152236938477,4.197300434112549
88,1,1,0.8,0.2,1.0,4.969161033630371,6.090818405151367,3.414055824279785,5.253168106079102
88,1,1,0.8,0.2,2.0,1.0244495868682861,2.026290476322174,3.940476417541504,8.348607063293457
88,1,1,0.8,0.5,0.5,6.307237148284912,8.903805494308472,4.086689472198486,5.894840240478516
88,1,1,0.8,0.5,1.0,2.078798294067383,3.580782115459442,4.8160529136657715,9.26590633392334
88,1,1,0.8,0.5,2.0,0.848373532295227,0.9269038438796997,4.943541049957275,11.551436424255371
88,1,1,0.8,0.8,0.5,6.8723344802856445,9.573066234588623,4.986915588378906,7.647652626037598
88,1,1,0.8,0.8,1.0,4.619173049926758,6.881132364273071,6.924197673797607,13.995753288269043
88,1,1,0.8,0.8,2.0,1.960693359375,2.8719958662986755,7.897307872772217,20.716989517211914
88,1,1,1.0,0.2,0.5,5.38755989074707,9.0465567111969,3.931784152984619,5.621644020080566
88,1,1,1.0,0.2,1.0,3.9793431758880615,6.538104712963104,4.7666015625,8.27623176574707
88,1,1,1.0,0.2,2.0,1.0889370441436768,2.0350135564804077,4.855525016784668,9.718217849731445
88,1,1,1.0,0.5,0.5,7.620432376861572,11.786427855491638,5.340610980987549,8.202999114990234
88,1,1,1.0,0.5,1.0,2.709632396697998,4.542123079299927,7.2666401863098145,14.59190559387207
88,1,1,1.0,0.5,2.0,1.370424747467041,1.566064715385437,7.1242570877075195,18.063480377197266
88,1,1,1.0,0.8,0.5,9.924138069152832,14.007847249507904,7.161832332611084,11.275274276733398
88,1,1,1.0,0.8,1.0,4.816952228546143,7.846419394016266,9.30875015258789,20.98672866821289
88,1,1,1.0,0.8,2.0,3.0706422328948975,4.271250486373901,10.488299369812012,28.01355743408203
88,1,1,1.2,0.2,0.5,4.9021148681640625,8.797542989253998,5.666482925415039,8.474483489990234
88,1,1,1.2,0.2,1.0,4.1082048416137695,6.4136117696762085,6.9250969886779785,11.917891502380371
88,1,1,1.2,0.2,2.0,1.1930348873138428,1.2469431161880493,6.6522440910339355,13.523466110229492
88,1,1,1.2,0.5,0.5,7.2541656494140625,14.377041459083557,8.389573097229004,14.196366310119629
88,1,1,1.2,0.5,1.0,3.52359938621521,5.767829716205597,9.052844047546387,17.61285400390625
88,1,1,1.2,0.5,2.0,1.1675748825073242,2.1761545538902283,9.824896812438965,25.767446517944336
88,1,1,1.2,0.8,0.5,10.09463882446289,18.264468908309937,12.901034355163574,22.266883850097656
88,1,1,1.2,0.8,1.0,8.61556339263916,12.607587218284607,16.461349487304688,36.862186431884766
88,1,1,1.2,0.8,2.0,6.445586204528809,9.20404064655304,17.284297943115234,46.3602294921875
88,1,2,0.8,0.2,0.5,7.322610855102539,9.329747378826141,3.455932378768921,4.707351207733154
88,1,2,0.8,0.2,1.0,4.619117736816406,6.090037524700165,3.911832809448242,6.704188823699951
88,1,2,0.8,0.2,2.0,1.423565149307251,1.8844376802444458,4.366684913635254,8.771482467651367
88,1,2,0.8,0.5,0.5,5.887212753295898,8.694072365760803,4.840618133544922,7.482491970062256
88,1,2,0.8,0.5,1.0,2.3010568618774414,3.6869384050369263,5.574215888977051,10.942509651184082
88,1,2,0.8,0.5,2.0,0.16383576393127441,0.1521366834640503,6.192984580993652,15.198153495788574
88,1,2,0.8,0.8,0.5,6.125531196594238,9.55055457353592,6.557498455047607,11.05497932434082
88,1,2,0.8,0.8,1.0,3.896594285964966,6.468945324420929,8.346809387207031,18.05074691772461
88,1,2,0.8,0.8,2.0,1.695549726486206,1.7845831513404846,9.659164428710938,25.82282066345215
88,1,2,1.0,0.2,0.5,6.4397711753845215,9.125759184360504,5.280287742614746,7.664733409881592
88,1,2,1.0,0.2,1.0,4.370784282684326,7.921353697776794,5.390010356903076,8.995858192443848
88,1,2,1.0,0.2,2.0,0.9489380717277527,1.0837540030479431,5.6772613525390625,12.15681266784668
88,1,2,1.0,0.5,0.5,7.879380226135254,11.830275654792786,8.043113708496094,13.614153861999512
88,1,2,1.0,0.5,1.0,2.4030237197875977,3.459973692893982,7.866025447845459,16.669660568237305
88,1,2,1.0,0.5,2.0,1.8049509525299072,2.0791207551956177,9.294883728027344,24.437273025512695
88,1,2,1.0,0.8,0.5,11.025260925292969,15.076589405536652,11.245732307434082,19.732723236083984
88,1,2,1.0,0.8,1.0,6.160447120666504,8.304509282112122,12.061992645263672,28.135887145996094
88,1,2,1.0,0.8,2.0,6.087033271789551,8.619581520557404,14.912039756774902,39.12566375732422
88,1,2,1.2,0.2,0.5,2.433696746826172,3.341435194015503,10.508535385131836,9.829597473144531
88,1,2,1.2,0.2,1.0,3.1661899089813232,4.450143992900848,9.064619064331055,16.911273956298828
88,1,2,1.2,0.2,2.0,0.5212879180908203,0.5538114905357361,7.599059104919434,16.579898834228516
88,1,2,1.2,0.5,0.5,6.851807117462158,13.142363488674164,15.707067489624023,26.89410972595215
88,1,2,1.2,0.5,1.0,6.294741153717041,8.714378416538239,14.85973072052002,30.238040924072266
88,1,2,1.2,0.5,2.0,2.4984922409057617,4.078437149524689,11.990450859069824,32.58882522583008
88,1,2,1.2,0.8,0.5,9.801820755004883,17.340351402759552,25.338327407836914,44.921695709228516
88,1,2,1.2,0.8,1.0,9.007463455200195,12.884045541286469,22.99708366394043,48.7899055480957
88,1,2,1.2,0.8,2.0,6.499265670776367,9.677952587604523,21.916728973388672,56.45731735229492
88,1,3,0.8,0.2,0.5,6.0750908851623535,8.310700356960297,3.0478150844573975,4.106619358062744
88,1,3,0.8,0.2,1.0,4.704367637634277,7.204218029975891,3.49125337600708,6.00557804107666
88,1,3,0.8,0.2,2.0,1.2581701278686523,1.9400820136070251,3.8210792541503906,7.694261074066162
88,1,3,0.8,0.5,0.5,6.26723575592041,8.855001151561737,3.8905599117279053,5.787683010101318
88,1,3,0.8,0.5,1.0,1.2286378145217896,1.8214769959449768,4.941648483276367,9.541857719421387
88,1,3,0.8,0.5,2.0,0.19427728652954102,0.19026494026184082,5.877996444702148,13.464423179626465
88,1,3,0.8,0.8,0.5,6.940132141113281,9.71101450920105,5.089378356933594,7.98469352722168
88,1,3,0.8,0.8,1.0,3.0540788173675537,4.897160172462463,6.5467023849487305,13.671658515930176
88,1,3,0.8,0.8,2.0,2.7246322631835938,2.390188992023468,7.008800029754639,18.66682243347168
88,1,3,1.0,0.2,0.5,6.170895576477051,9.3190558552742,4.270185470581055,5.829613208770752
88,1,3,1.0,0.2,1.0,3.9915506839752197,6.903141379356384,4.9188151359558105,9.077488899230957
88,1,3,1.0,0.2,2.0,1.7447125911712646,2.602902591228485,5.366799831390381,10.555980682373047
88,1,3,1.0,0.5,0.5,8.422122955322266,12.332635045051575,6.215635776519775,9.920952796936035
88,1,3,1.0,0.5,1.0,2.635054588317871,3.511782705783844,7.802473068237305,16.115413665771484
88,1,3,1.0,0.5,2.0,1.0548152923583984,1.0493518114089966,7.898068428039551,20.08827781677246
88,1,3,1.0,0.8,0.5,9.345109939575195,12.6143519282341,9.000298500061035,15.981575012207031
88,1,3,1.0,0.8,1.0,6.922001838684082,9.772493243217468,10.333264350891113,22.327970504760742
88,1,3,1.0,0.8,2.0,3.3401737213134766,5.272871673107147,11.733009338378906,32.18738555908203
88,1,3,1.2,0.2,0.5,6.04858922958374,10.8888538479805,6.835571765899658,10.506882667541504
88,1,3,1.2,0.2,1.0,4.26641321182251,6.794347882270813,6.6726460456848145,12.424359321594238
88,1,3,1.2,0.2,2.0,0.5900848507881165,0.6707634329795837,6.629404544830322,14.999665260314941
88,1,3,1.2,0.5,0.5,9.203158378601074,12.908135175704956,9.164106369018555,15.10869026184082
88,1,3,1.2,0.5,1.0,5.569047927856445,7.821319341659546,10.951004028320312,22.210262298583984
88,1,3,1.2,0.5,2.0,2.0622472763061523,2.712465226650238,9.873505592346191,24.522537231445312
88,1,3,1.2,0.8,0.5,11.091057777404785,15.456549644470215,15.005495071411133,27.30694580078125
88,1,3,1.2,0.8,1.0,7.691071510314941,11.295970559120178,16.73867416381836,39.6879997253418
88,1,3,1.2,0.8,2.0,5.480363845825195,7.971622288227081,17.818395614624023,47.7818717956543
88,1,4,0.8,0.2,0.5,7.1140666007995605,10.004988849163055,3.246635913848877,4.382350921630859
88,1,4,0.8,0.2,1.0,4.1692914962768555,7.447221159934998,3.9334449768066406,6.908971786499023
88,1,4,0.8,0.2,2.0,1.471832036972046,2.1279478669166565,4.345734119415283,9.405280113220215
88,1,4,0.8,0.5,0.5,8.177839279174805,11.515886545181274,4.194766998291016,6.054076194763184
88,1,4,0.8,0.5,1.0,2.802588939666748,3.410737156867981,6.089855194091797,11.813250541687012
88,1,4,0.8,0.5,2.0,1.7916901111602783,1.9672133922576904,6.440537929534912,15.844480514526367
88,1,4,0.8,0.8,0.5,7.243535041809082,11.284060955047607,6.161835193634033,10.021821022033691
88,1,4,0.8,0.8,1.0,3.8750815391540527,5.75290983915329,7.278905391693115,15.799266815185547
88,1,4,0.8,0.8,2.0,2.496692180633545,3.818533182144165,9.122952461242676,23.442235946655273
88,1,4,1.0,0.2,0.5,7.769144535064697,10.012865662574768,5.158694744110107,7.196393013000488
88,1,4,1.0,0.2,1.0,4.301779747009277,6.197268128395081,5.393389701843262,9.825182914733887
88,1,4,1.0,0.2,2.0,0.9229021072387695,1.2502696514129639,5.943059921264648,12.811724662780762
88,1,4,1.0,0.5,0.5,7.874979019165039,12.27472847700119,6.861572265625,10.896296501159668
88,1,4,1.0,0.5,1.0,3.4615204334259033,5.277330040931702,7.808506488800049,15.930441856384277
88,1,4,1.0,0.5,2.0,0.0,0.0,9.2886381149292,24.311203002929688
88,1,4,1.0,0.8,0.5,9.561622619628906,14.639572083950043,11.950136184692383,21.7037410736084
88,1,4,1.0,0.8,1.0,6.318691253662109,9.284812152385712,13.691869735717773,29.931978225708008
88,1,4,1.0,0.8,2.0,4.435173988342285,7.28409218788147,13.804718971252441,38.1826286315918
88,1,4,1.2,0.2,0.5,3.552520751953125,5.028290927410126,7.844409465789795,14.948721885681152
88,1,4,1.2,0.2,1.0,3.820587158203125,5.4925442934036255,8.274428367614746,15.589487075805664
88,1,4,1.2,0.2,2.0,0.7621787190437317,0.8743290305137634,7.540214538574219,17.174713134765625
88,1,4,1.2,0.5,0.5,6.61260461807251,9.437229692935944,11.424899101257324,23.84230613708496
88,1,4,1.2,0.5,1.0,4.883609294891357,7.387945234775543,13.409172058105469,29.133943557739258
88,1,4,1.2,0.5,2.0,1.856643557548523,2.790484368801117,13.745439529418945,34.37479019165039
88,1,4,1.2,0.8,0.5,10.515645980834961,13.580490291118622,21.797941207885742,38.38676452636719
88,1,4,1.2,0.8,1.0,7.592816352844238,10.918932497501373,23.32018280029297,51.730953216552734
88,1,4,1.2,0.8,2.0,5.439704895019531,8.019822657108307,24.080364227294922,63.37641143798828
