mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,173,0.8,1.0,1.5,5.022699356079102,8.348343133926392,5.844202041625977,13.47413158416748,0.0015804915456101298,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,0.6,0.1,8.551274299621582,9.820118606090546,2.927809476852417,3.0738651752471924,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,0.6,0.5,6.991710662841797,10.743544518947601,3.440464735031128,5.195063591003418,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,0.6,1.0,3.688634157180786,5.348828673362732,4.197728157043457,8.04362964630127,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,0.6,1.5,1.7845849990844727,3.5111203789711,4.621388912200928,9.989208221435547,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,0.8,0.1,10.33325481414795,11.887089431285858,3.39412260055542,3.5769786834716797,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,0.8,0.5,8.340036392211914,12.12385094165802,4.188942909240723,6.573483943939209,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,0.8,1.0,5.284670829772949,8.1932852268219,5.203369617462158,10.572800636291504,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,0.8,1.5,2.9380667209625244,4.442265689373016,5.750545501708984,13.254950523376465,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,1.0,0.1,12.167339324951172,13.978695750236511,4.7813262939453125,5.0679144859313965,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,1.0,0.5,6.064082622528076,8.970106065273285,6.077098846435547,9.833803176879883,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,1.0,1.0,5.9595232009887695,8.69838947057724,7.3185930252075195,15.475735664367676,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,0.95,1.0,1.5,4.1534576416015625,6.714577496051788,7.935762882232666,19.126108169555664,0.001876833732239902,0.38419660925865173,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,0.6,0.1,6.460540771484375,7.118054389953613,3.3652474880218506,3.868123769760132,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,0.6,0.5,6.720101833343506,9.959882736206055,4.106916427612305,6.3875298500061035,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,0.6,1.0,3.73486328125,6.271449625492096,4.838011741638184,9.594159126281738,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,0.6,1.5,3.51143479347229,5.316350638866425,5.3045334815979,11.846501350402832,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,0.8,0.1,8.826640129089355,9.698831975460052,4.034566402435303,4.6802191734313965,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,0.8,0.5,8.527176856994629,12.973410308361053,5.149343967437744,8.348270416259766,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,0.8,1.0,4.995593070983887,6.570361614227295,6.184947490692139,12.98682689666748,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,0.8,1.5,3.9432015419006348,6.318983376026154,6.794989585876465,16.13319206237793,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,1.0,0.1,10.339370727539062,11.72715038061142,7.360799312591553,9.349373817443848,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,1.0,0.5,7.1905837059021,10.668087661266327,8.296029090881348,13.845584869384766,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,1.0,1.0,5.984925270080566,9.4987233877182,9.314889907836914,19.957748413085938,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.2,173,1.05,1.0,1.5,5.027815818786621,5.785305380821228,9.861799240112305,24.06342315673828,0.0020743950735777617,0.3841966986656189,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,0.6,0.1,5.2646803855896,6.066237986087799,1.9810649156570435,2.051241636276245,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,0.6,0.5,3.4777166843414307,5.445836007595062,2.4036624431610107,3.274993658065796,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,0.6,1.0,3.096550941467285,4.535313129425049,2.872844934463501,4.860966682434082,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,0.6,1.5,3.727294445037842,5.628917574882507,3.159968137741089,6.0247673988342285,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,0.8,0.1,6.166791915893555,7.217587411403656,2.1791021823883057,2.2642078399658203,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,0.8,0.5,6.017191410064697,9.604871034622192,2.7031331062316895,3.7922744750976562,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,0.8,1.0,3.4022700786590576,6.742806673049927,3.2820022106170654,5.820191383361816,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,0.8,1.5,2.456397771835327,4.1033154129981995,3.631946325302124,7.3124613761901855,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,1.0,0.1,7.618971347808838,9.077449560165405,2.5131144523620605,2.6224567890167236,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,1.0,0.5,5.93205451965332,10.393334567546844,3.209261417388916,4.661791801452637,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,1.0,1.0,4.579317569732666,7.192821502685547,3.957533359527588,7.387423992156982,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.6,1.0,1.5,3.464355707168579,5.742473661899567,4.393625259399414,9.366608619689941,0.0008280141046270728,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,0.6,0.1,6.8906636238098145,7.987360179424286,2.4411721229553223,2.5441501140594482,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,0.6,0.5,6.8294677734375,10.116942942142487,3.0806057453155518,4.407286643981934,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,0.6,1.0,3.367587089538574,3.7921904921531677,3.7562975883483887,6.820745944976807,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,0.6,1.5,2.4850618839263916,3.076515018939972,4.1468729972839355,8.562091827392578,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,0.8,0.1,8.441145896911621,9.805196404457092,2.7830514907836914,2.9177706241607666,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,0.8,0.5,5.866663932800293,10.089335799217224,3.6395463943481445,5.428418159484863,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,0.8,1.0,4.352694511413574,7.377049803733826,4.530904769897461,8.717855453491211,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,0.8,1.5,3.1945817470550537,4.786302149295807,5.032610893249512,11.067914009094238,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,1.0,0.1,10.477879524230957,12.317368626594543,3.4359688758850098,3.6293461322784424,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,1.0,0.5,7.945226669311523,12.376592636108398,4.711376190185547,7.3784894943237305,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,1.0,1.0,5.11198616027832,7.8209275007247925,5.955939292907715,12.138036727905273,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.8,1.0,1.5,3.0317955017089844,4.96735543012619,6.6028523445129395,15.378156661987305,0.001104018883779645,0.25050896406173706,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,0.6,0.1,8.636371612548828,9.84328806400299,2.890566349029541,3.0289368629455566,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,0.6,0.5,7.199908256530762,10.774173974990845,3.782161235809326,5.618888854980469,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,0.6,1.0,4.685534477233887,7.889381766319275,4.668026924133301,8.889652252197266,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,0.6,1.5,3.576589822769165,5.6590152978897095,5.14265251159668,11.178940773010254,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,0.8,0.1,10.525358200073242,12.006106734275818,3.40727162361145,3.6009302139282227,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,0.8,0.5,7.832335472106934,11.654002249240875,4.669638633728027,7.294267654418945,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,0.8,1.0,4.795482635498047,7.543553650379181,5.8911285400390625,11.926898956298828,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,0.8,1.5,3.092228412628174,4.785190224647522,6.522341728210449,15.09566593170166,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,1.0,0.1,12.5101318359375,14.45853841304779,4.649862289428711,4.938943862915039,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,1.0,0.5,7.454309463500977,11.134791135787964,6.672651767730713,10.928826332092285,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,1.0,1.0,5.263453006744385,8.689421832561493,8.396562576293945,17.841955184936523,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,0.95,1.0,1.5,3.5993990898132324,5.950307130813599,9.176056861877441,22.17978858947754,0.0013110225554555655,0.2505089342594147,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,0.6,0.1,9.828639030456543,11.109061777591705,3.265672206878662,3.434739112854004,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,0.6,0.5,7.356395721435547,11.009980261325836,4.387328147888184,6.680027961730957,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,0.6,1.0,2.8264923095703125,4.632033169269562,5.44411039352417,10.655840873718262,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,0.6,1.5,2.0879709720611572,2.445534825325012,5.97141695022583,13.356483459472656,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,0.8,0.1,11.830772399902344,13.42499315738678,3.962052583694458,4.2133026123046875,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,0.8,0.5,9.118839263916016,13.154999256134033,5.606823921203613,9.012968063354492,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,0.8,1.0,5.514022350311279,8.5484459400177,7.095388889312744,14.745880126953125,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,0.8,1.5,3.604187488555908,4.1344746351242065,7.807685375213623,18.51609992980957,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,1.0,0.1,12.686424255371094,14.722694754600525,7.120000839233398,7.204007148742676,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,1.0,0.5,7.365200996398926,11.335906386375427,9.004773139953613,15.642992973327637,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,1.0,1.0,5.7118353843688965,7.474281907081604,10.862332344055176,23.34904670715332,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.3,173,1.05,1.0,1.5,4.5037946701049805,7.498219549655914,11.56829833984375,28.24077796936035,0.0014490247704088688,0.25050899386405945,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,0.6,0.1,5.569715976715088,6.348559200763702,1.9848307371139526,2.05668568611145,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,0.6,0.5,4.9613261222839355,7.752619981765747,2.4228200912475586,3.320831298828125,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,0.6,1.0,3.217740535736084,5.885100066661835,2.900609016418457,4.923760890960693,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,0.6,1.5,3.2052745819091797,4.513608515262604,3.178619861602783,6.0635905265808105,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,0.8,0.1,6.757894992828369,7.77424019575119,2.1968727111816406,2.2851970195770264,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,0.8,0.5,4.660863876342773,8.19413149356842,2.7452809810638428,3.8772525787353516,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,0.8,1.0,3.611450672149658,5.917091548442841,3.333629608154297,5.9274468421936035,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,0.8,1.5,2.956444025039673,5.407005190849304,3.668574094772339,7.382551670074463,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,1.0,0.1,8.223151206970215,9.618317008018494,2.5546915531158447,2.670100450515747,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,1.0,0.5,6.473711013793945,10.444460272789001,3.2964112758636475,4.819939613342285,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,1.0,1.0,4.447386741638184,6.050111413002014,4.061826229095459,7.585168361663818,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.6,1.0,1.5,3.3927578926086426,6.71535712480545,4.473404884338379,9.510297775268555,0.0003354158834554255,0.10718335211277008,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,0.6,0.1,7.52733850479126,8.604814052581787,2.480431318283081,2.588442802429199,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,0.6,0.5,6.949441909790039,10.782542705535889,3.158062696456909,4.545319557189941,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,0.6,1.0,4.692378520965576,6.953660547733307,3.852381706237793,6.99983024597168,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,0.6,1.5,2.988136053085327,5.184481501579285,4.222362518310547,8.694077491760254,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,0.8,0.1,8.966124534606934,10.379402935504913,2.8613028526306152,3.0061872005462646,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,0.8,0.5,5.875181198120117,7.8755412101745605,3.7855045795440674,5.686051845550537,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,0.8,1.0,4.466667175292969,6.114089727401733,4.700479030609131,9.040562629699707,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,0.8,1.5,3.6910037994384766,6.167008638381958,5.167191982269287,11.311381340026855,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,1.0,0.1,10.655142784118652,12.65384840965271,3.6149721145629883,3.8287858963012695,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,1.0,0.5,8.116700172424316,13.17569226026535,5.019956588745117,7.8900861740112305,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,1.0,1.0,5.5599684715271,8.774364113807678,6.2950825691223145,12.751903533935547,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.8,1.0,1.5,3.6753978729248047,5.184763252735138,6.872381687164307,15.864657402038574,0.00044722118764184415,0.10718332976102829,17351845,chunk_13
sign_test_og_cel0.4,173,0.95,0.6,0.1,9.002063751220703,10.321217834949493,2.9863476753234863,3.135929584503174,0.0005310751730576158,0.1071833148598671,17351845,chunk_13
sign_test_og_cel0.4,173,0.95,0.6,0.5,7.945684432983398,11.608604669570923,3.9490301609039307,5.892716884613037,0.0005310751730576158,0.1071833148598671,17351845,chunk_13
sign_test_og_cel0.4,173,0.95,0.6,1.0,4.905768394470215,7.246672213077545,4.86361026763916,9.235593795776367,0.0005310751730576158,0.1071833148598671,17351845,chunk_13
sign_test_og_cel0.4,173,0.95,0.6,1.5,3.1410608291625977,4.402137935161591,5.299666404724121,11.44137954711914,0.0005310751730576158,0.1071833148598671,17351845,chunk_13
sign_test_og_cel0.4,173,0.95,0.8,0.1,10.573286056518555,12.287154138088226,3.5889511108398438,3.8074791431427,0.0005310751730576158,0.1071833148598671,17351845,chunk_13
sign_test_og_cel0.4,173,0.95,0.8,0.5,6.690216064453125,8.139301776885986,4.985730171203613,7.826292991638184,0.0005310751730576158,0.1071833148598671,17351845,chunk_13
sign_test_og_cel0.4,173,0.95,0.8,1.0,5.631839275360107,9.169156908988953,6.2386932373046875,12.56686782836914,0.0005310751730576158,0.1071833148598671,17351845,chunk_13
sign_test_og_cel0.4,173,0.95,0.8,1.5,3.8869309425354004,5.831835687160492,6.799400806427002,15.581472396850586,0.0005310751730576158,0.1071833148598671,17351845,chunk_13
sign_test_og_cel0.4,173,0.95,1.0,0.1,12.321088790893555,14.76055097579956,5.178796768188477,5.488092422485352,0.0005310751730576158,0.1071833148598671,17351845,chunk_13
sign_test_og_cel0.4,173,0.95,1.0,0.5,7.53365421295166,12.404129087924957,7.324973106384277,11.957005500793457,0.0005310751730576158,0.1071833148598671,17351845,chunk_13
sign_test_og_cel0.4,173,0.95,1.0,1.0,5.810264587402344,7.902661442756653,9.024471282958984,18.93523597717285,0.0005310751730576158,0.1071833148598671,17351845,chunk_13
