mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.4,102,0.8,0.8,0.1,14.749695777893066,17.63622522354126,5.419273853302002,5.930911540985107,0.0013918739277869463,0.20012877881526947,10248345,chunk_7
sign_test_cel0.4,102,0.8,0.8,0.5,10.737678527832031,16.74238747358322,8.950203895568848,16.191740036010742,0.0013918739277869463,0.20012877881526947,10248345,chunk_7
sign_test_cel0.4,102,0.8,0.8,1.0,6.973569869995117,10.705508708953857,11.819076538085938,27.432214736938477,0.0013918739277869463,0.20012877881526947,10248345,chunk_7
sign_test_cel0.4,102,0.8,0.8,1.5,5.637049674987793,8.841639459133148,12.916505813598633,33.694454193115234,0.0013918739277869463,0.20012877881526947,10248345,chunk_7
sign_test_cel0.4,102,0.8,1.0,0.1,19.09611701965332,22.37986570596695,8.5496187210083,9.710332870483398,0.0013918739277869463,0.20012877881526947,10248345,chunk_7
sign_test_cel0.4,102,0.8,1.0,0.5,12.617950439453125,18.288255512714386,15.751646041870117,29.75243377685547,0.0013918739277869463,0.20012877881526947,10248345,chunk_7
sign_test_cel0.4,102,0.8,1.0,1.0,8.930268287658691,14.604645431041718,19.842741012573242,46.2244987487793,0.0013918739277869463,0.20012877881526947,10248345,chunk_7
sign_test_cel0.4,102,0.8,1.0,1.5,7.3069376945495605,12.291941523551941,20.8373966217041,53.81895446777344,0.0013918739277869463,0.20012877881526947,10248345,chunk_7
sign_test_cel0.4,102,0.95,0.6,0.1,13.911823272705078,16.681985914707184,6.317846298217773,6.90933895111084,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,0.95,0.6,0.5,10.845726013183594,16.788759231567383,9.90713882446289,17.695764541625977,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,0.95,0.6,1.0,6.841097831726074,11.143548727035522,12.562955856323242,28.564496994018555,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,0.95,0.6,1.5,3.8953962326049805,5.891756474971771,13.501526832580566,34.40146255493164,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,0.95,0.8,0.1,19.047422409057617,22.22424566745758,8.65120792388916,9.783421516418457,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,0.95,0.8,0.5,12.085086822509766,17.77055299282074,15.316832542419434,28.84447479248047,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,0.95,0.8,1.0,8.528401374816895,13.801972687244415,19.288421630859375,44.71541213989258,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,0.95,0.8,1.5,6.923559188842773,11.422825992107391,20.333087921142578,52.126522064208984,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,0.95,1.0,0.1,23.73116683959961,26.062377870082855,16.82178497314453,20.184524536132812,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,0.95,1.0,0.5,13.143683433532715,17.230136215686798,30.660072326660156,57.021446228027344,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,0.95,1.0,1.0,9.23219108581543,13.645168781280518,34.75046920776367,76.12255096435547,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,0.95,1.0,1.5,7.48942756652832,11.78848934173584,34.483619689941406,82.89983367919922,0.0016528501873835921,0.20012862980365753,10248345,chunk_7
sign_test_cel0.4,102,1.05,0.6,0.1,15.06405258178711,17.41192489862442,8.880702018737793,9.924725532531738,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.4,102,1.05,0.6,0.5,10.959823608398438,16.07475107908249,14.037786483764648,25.557537078857422,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.4,102,1.05,0.6,1.0,6.922323703765869,11.437097489833832,16.91953468322754,38.37784194946289,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.4,102,1.05,0.6,1.5,5.527544021606445,9.313502728939056,17.682891845703125,44.57295227050781,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.4,102,1.05,0.8,0.1,20.98737335205078,23.43170952796936,12.759092330932617,14.86212158203125,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.4,102,1.05,0.8,0.5,12.477673530578613,17.078782498836517,22.47572898864746,42.272361755371094,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.4,102,1.05,0.8,1.0,8.765624046325684,13.419495701789856,26.657346725463867,60.037010192871094,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.4,102,1.05,0.8,1.5,7.053147315979004,11.205013573169708,27.22213363647461,67.35497283935547,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.4,102,1.05,1.0,0.1,20.790552139282227,20.96564757823944,29.862316131591797,40.237613677978516,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.4,102,1.05,1.0,0.5,13.281332015991211,16.49780935049057,46.07417678833008,82.2132568359375,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.4,102,1.05,1.0,1.0,9.429464340209961,13.016504168510437,48.523521423339844,99.6850814819336,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.4,102,1.05,1.0,1.5,7.563432693481445,11.285613715648651,46.53899383544922,104.75588989257812,0.0018268345156684518,0.2001287341117859,10248345,chunk_7
sign_test_cel0.5,102,0.6,0.6,0.1,8.871783256530762,10.335817277431488,3.1490323543548584,3.317697048187256,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.6,0.6,0.5,6.166021347045898,10.557906985282898,4.31851863861084,6.646340370178223,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.6,0.6,1.0,2.5122132301330566,3.312557101249695,5.489587783813477,10.98563289642334,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.6,0.6,1.5,0.41285383701324463,0.44106972217559814,6.080832481384277,13.972264289855957,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.6,0.8,0.1,10.562854766845703,12.48976993560791,3.6782662868499756,3.916639804840088,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.6,0.8,0.5,7.646362781524658,10.749921679496765,5.433417320251465,8.900059700012207,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.6,0.8,1.0,5.011294841766357,6.620930254459381,7.135129928588867,15.305647850036621,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.6,0.8,1.5,3.7246062755584717,5.0847214460372925,7.938511848449707,19.50754165649414,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.6,1.0,0.1,13.039644241333008,15.694433391094208,4.725613117218018,5.112532615661621,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.6,1.0,0.5,9.004892349243164,12.902787327766418,7.706935882568359,13.480082511901855,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.6,1.0,1.0,5.978119373321533,10.675867080688477,10.340388298034668,23.430788040161133,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.6,1.0,1.5,5.248865127563477,9.067731380462646,11.42852783203125,29.372161865234375,0.0,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,0.6,0.1,12.156962394714355,14.459414780139923,4.9949631690979,5.381755828857422,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,0.6,0.5,9.94137191772461,15.825034081935883,7.768258571624756,13.179014205932617,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,0.6,1.0,5.406486511230469,8.381811380386353,9.995416641235352,21.748380661010742,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,0.6,1.5,3.632847309112549,5.581013798713684,10.79250717163086,26.65287971496582,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,0.8,0.1,15.78781509399414,18.66965079307556,6.236091613769531,6.881976127624512,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,0.8,0.5,11.50444221496582,17.92182344198227,10.865941047668457,19.75211524963379,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,0.8,1.0,7.523144721984863,12.701837301254272,14.230239868164062,32.520381927490234,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,0.8,1.5,5.319995880126953,9.570347368717194,15.257216453552246,39.19292068481445,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,1.0,0.1,21.258941650390625,25.12822538614273,9.444527626037598,10.823790550231934,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,1.0,0.5,12.729438781738281,18.51263201236725,18.297273635864258,34.733421325683594,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,1.0,1.0,8.199109077453613,13.188851237297058,23.14214515686035,52.9736213684082,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.8,1.0,1.5,7.458615303039551,12.330606162548065,24.077890396118164,61.02582550048828,-1.066737843891108e-11,-8.149072527885437e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,0.6,0.1,13.926813125610352,16.044344544410706,7.878503322601318,8.737659454345703,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,0.6,0.5,9.787070274353027,14.393535792827606,13.092672348022461,23.462678909301758,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,0.6,1.0,6.778202056884766,11.166980385780334,16.18203353881836,35.82049560546875,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,0.6,1.5,5.661911487579346,8.893670082092285,16.816997528076172,41.65645980834961,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,0.8,0.1,19.58892822265625,22.26281702518463,10.475333213806152,12.162646293640137,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,0.8,0.5,11.827917098999023,16.761941075325012,19.538816452026367,36.8248405456543,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,0.8,1.0,8.475092887878418,13.165471494197845,23.98685073852539,53.96271896362305,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,0.8,1.5,6.223746299743652,10.41350394487381,24.539756774902344,61.15589141845703,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,1.0,0.1,27.121013641357422,29.449714362621307,19.943588256835938,24.575237274169922,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,1.0,0.5,13.59940242767334,17.770845353603363,35.85252380371094,66.77894592285156,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,1.0,1.0,9.3670072555542,13.59661614894867,40.270687103271484,86.33518981933594,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,0.95,1.0,1.5,7.634495258331299,11.615347921848297,39.5895881652832,93.00948333740234,0.0,-7.275957614183426e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,0.6,0.1,13.58937931060791,14.57892918586731,12.885637283325195,15.663396835327148,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,0.6,0.5,9.165807723999023,12.682957231998444,19.153711318969727,34.95742416381836,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,0.6,1.0,6.681267738342285,10.367746770381927,22.139650344848633,48.49858474731445,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,0.6,1.5,5.632018089294434,8.972461223602295,22.35163116455078,54.318946838378906,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,0.8,0.1,18.81385612487793,19.75255787372589,17.78710174560547,22.764720916748047,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,0.8,0.5,11.676445007324219,15.56403535604477,28.9423770904541,54.19420623779297,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,0.8,1.0,8.446925163269043,12.432884693145752,33.13786315917969,72.01545715332031,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,0.8,1.5,6.782777786254883,10.560749471187592,32.852012634277344,78.47223663330078,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,1.0,0.1,24.790998458862305,24.831525921821594,33.583343505859375,51.970733642578125,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,1.0,0.5,13.850157737731934,17.09063458442688,53.37910461425781,94.90798950195312,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,1.0,1.0,9.327544212341309,12.69070291519165,55.16692352294922,111.20478057861328,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.5,102,1.05,1.0,1.5,7.662732124328613,11.01608258485794,52.60012435913086,115.69820404052734,3.466897949278014e-11,-6.984919309616089e-10,10248345,chunk_7
sign_test_cel0.6,102,0.6,0.6,0.1,8.672797203063965,10.060217380523682,2.9517080783843994,3.0937538146972656,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.6,0.6,0.5,7.016750335693359,11.555190920829773,3.923286199569702,5.868795394897461,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.6,0.6,1.0,3.4524130821228027,4.997634530067444,4.927346229553223,9.561532974243164,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.6,0.6,1.5,1.2862024307250977,2.4699925780296326,5.471341609954834,12.188862800598145,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.6,0.8,0.1,10.264612197875977,12.163986921310425,3.42244029045105,3.6215052604675293,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.6,0.8,0.5,6.1542253494262695,7.822303652763367,4.840808391571045,7.695605754852295,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.6,0.8,1.0,3.0002799034118652,5.868076205253601,6.265773296356201,13.063159942626953,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.6,0.8,1.5,2.870772123336792,3.853735566139221,6.996616363525391,16.709861755371094,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.6,1.0,0.1,12.409281730651855,15.178974688053131,4.314155101776123,4.634395599365234,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.6,1.0,0.5,8.308481216430664,12.449239552021027,6.651778697967529,11.349895477294922,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.6,1.0,1.0,6.614429950714111,10.670241117477417,8.838384628295898,19.616472244262695,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.6,1.0,1.5,5.540830612182617,7.1175758838653564,9.83906078338623,24.78143310546875,-0.001007883925922215,-0.1994851976633072,10248345,chunk_7
sign_test_cel0.6,102,0.8,0.6,0.1,11.719109535217285,14.000139892101288,4.639385223388672,4.958326816558838,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.8,0.6,0.5,9.614948272705078,15.240991353988647,6.682188510894775,10.95656967163086,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.8,0.6,1.0,3.1193013191223145,4.547492623329163,8.3788423538208,17.85391616821289,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.8,0.6,1.5,3.5280508995056152,5.658086657524109,9.095867156982422,22.090042114257812,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.8,0.8,0.1,14.843544006347656,17.849024891853333,5.695430278778076,6.216188907623291,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.8,0.8,0.5,10.074588775634766,15.566093742847443,9.062179565429688,16.038341522216797,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.8,0.8,1.0,6.549822807312012,10.662149846553802,11.64418888092041,26.40340805053711,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.8,0.8,1.5,5.698627471923828,9.954094111919403,12.605948448181152,32.17542266845703,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.8,1.0,0.1,19.064748764038086,23.020296812057495,8.239830017089844,9.321589469909668,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.8,1.0,0.5,12.375932693481445,19.046729505062103,14.678359031677246,27.66691017150879,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.8,1.0,1.0,8.166938781738281,14.134296536445618,18.60989761352539,43.154563903808594,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.8,1.0,1.5,7.473072052001953,11.868564128875732,19.636072158813477,50.4693603515625,-0.0013438451569527388,-0.19948530197143555,10248345,chunk_7
sign_test_cel0.6,102,0.95,0.6,0.1,13.47203254699707,15.936421155929565,7.146766662597656,7.860262870788574,-0.0015958158764988184,-0.19948522746562958,10248345,chunk_7
sign_test_cel0.6,102,0.95,0.6,0.5,10.229596138000488,15.808182001113892,10.969834327697754,19.04062271118164,-0.0015958158764988184,-0.19948522746562958,10248345,chunk_7
sign_test_cel0.6,102,0.95,0.6,1.0,7.047585487365723,11.975409626960754,12.99625301361084,28.617488861083984,-0.0015958158764988184,-0.19948522746562958,10248345,chunk_7
sign_test_cel0.6,102,0.95,0.6,1.5,5.146984100341797,7.019426941871643,13.549301147460938,33.66883087158203,-0.0015958158764988184,-0.19948522746562958,10248345,chunk_7
sign_test_cel0.6,102,0.95,0.8,0.1,17.93946075439453,20.938776314258575,9.274855613708496,10.5720796585083,-0.0015958158764988184,-0.19948522746562958,10248345,chunk_7
sign_test_cel0.6,102,0.95,0.8,0.5,11.808192253112793,17.63107478618622,15.76578140258789,29.240577697753906,-0.0015958158764988184,-0.19948522746562958,10248345,chunk_7
sign_test_cel0.6,102,0.95,0.8,1.0,8.317056655883789,13.581839442253113,18.951065063476562,43.248355865478516,-0.0015958158764988184,-0.19948522746562958,10248345,chunk_7
sign_test_cel0.6,102,0.95,0.8,1.5,6.9163641929626465,11.276088774204254,19.600908279418945,49.72649002075195,-0.0015958158764988184,-0.19948522746562958,10248345,chunk_7
sign_test_cel0.6,102,0.95,1.0,0.1,24.141063690185547,26.94694697856903,15.64983081817627,18.989402770996094,-0.0015958158764988184,-0.19948522746562958,10248345,chunk_7
