mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,0.6,0.1,0.0,5.598805904388428,6.8981918647421665,2.1118483543395996,2.1947104930877686,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,0.6,0.5,0.0,4.8737311363220215,8.743153832373252,2.519300937652588,3.4328649044036865,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,0.6,1.0,0.0,2.9354398250579834,5.69882130236698,2.8760595321655273,4.834099769592285,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,0.6,1.5,0.0,2.7688186168670654,5.384298301875901,3.0576083660125732,5.796423435211182,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,0.8,0.1,0.0,6.450273036956787,8.129161211245648,2.380204677581787,2.477701425552368,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,0.8,0.5,0.0,5.898188591003418,9.304425188403798,2.8764467239379883,4.0599846839904785,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,0.8,1.0,0.0,2.9772138595581055,5.669977272822905,3.2835135459899902,5.8179426193237305,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,0.8,1.5,0.0,3.6794283390045166,7.036717062747101,3.4767606258392334,6.980465888977051,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,1.0,0.1,0.0,6.608107089996338,8.480503412484076,3.3666460514068604,3.6437344551086426,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,1.0,0.5,0.0,5.822219371795654,9.448876191289097,3.8591437339782715,5.787430763244629,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,1.0,1.0,0.0,4.6939377784729,8.312338242124497,4.156250953674316,7.861417293548584,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel1.0__norm_original_radius,original_radius,1,1.0,1.0,1.5,0.0,3.4573721885681152,4.341053394970431,4.2702836990356445,9.17514419555664,-0.001762926927767694,-0.6414675712585449,0.8963917035634091,112346,chunk_0,54.15624237060547,52.364280700683594,1.0342210531234741,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,0.6,0.1,0.0,5.488314628601074,6.076730532933125,2.177612781524658,2.2940456867218018,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,0.6,0.5,0.0,4.619722366333008,7.9643869295272935,2.5381107330322266,3.468306064605713,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,0.6,1.0,0.0,2.7562460899353027,4.452777069539309,2.9182229042053223,4.942668437957764,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,0.6,1.5,0.0,3.321254014968872,5.349996423751065,3.126183032989502,5.908934593200684,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,0.8,0.1,0.0,6.395130157470703,7.4239433813093,2.3225362300872803,2.445251226425171,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,0.8,0.5,0.0,5.563896179199219,8.495156267694028,2.774742603302002,3.8963139057159424,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,0.8,1.0,0.0,3.190804958343506,5.948849759249811,3.234565496444702,5.703732967376709,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,0.8,1.5,0.0,3.8880648612976074,7.03380303939668,3.4797306060791016,6.893025875091553,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,1.0,0.1,0.0,7.600724220275879,9.208007080151674,2.5466034412384033,2.685356855392456,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,1.0,0.5,0.0,5.815244197845459,9.643046604023311,3.1327972412109375,4.538731098175049,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,1.0,1.0,0.0,4.876784324645996,7.799106050483232,3.6989481449127197,6.803689956665039,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,2,1.0,1.0,1.5,0.0,3.6330363750457764,6.657433889416112,3.9879491329193115,8.289776802062988,0.0015617059543728828,0.568250298500061,0.8963917035634091,212346,chunk_0,47.14204406738281,52.364280700683594,0.9002704620361328,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,0.6,0.1,0.0,5.089791297912598,5.606921015293006,2.3098244667053223,2.5263824462890625,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,0.6,0.5,0.0,4.3302001953125,6.555345449702472,2.9011173248291016,4.012792587280273,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,0.6,1.0,0.0,2.6931729316711426,4.881834242510209,3.093280076980591,5.261509895324707,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,0.6,1.5,0.0,2.6509337425231934,5.0511622908355776,3.2435126304626465,6.1908392906188965,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,0.8,0.1,0.0,6.032706260681152,6.86001847729429,2.472409725189209,2.706498384475708,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,0.8,0.5,0.0,5.1621270179748535,8.43332241231262,3.1425840854644775,4.471256732940674,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,0.8,1.0,0.0,3.881742477416992,6.403599913465499,3.4250175952911377,6.0744500160217285,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,0.8,1.5,0.0,3.52778959274292,5.856207566259513,3.608363628387451,7.222672462463379,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,1.0,0.1,0.0,6.963715553283691,8.102557225712644,2.734097480773926,3.004497528076172,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,1.0,0.5,0.0,6.360703468322754,9.272698069383438,3.536336898803711,5.188284397125244,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,1.0,1.0,0.0,4.503693103790283,6.882308829680404,3.9206809997558594,7.2561516761779785,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,2,1.0,1.0,1.5,0.0,4.640053749084473,8.3123891201285,4.1366286277771,8.678443908691406,0.001762926927767694,0.6414675712585449,0.8963917035634091,212346,chunk_0,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,2,1.0,0.6,0.1,0.0,5.367533206939697,6.029368494570491,1.9480382204055786,2.023780345916748,0.001412178622558713,0.5138424634933472,0.8963917035634091,212346,chunk_0,40.34679412841797,52.364280700683594,0.7705018520355225,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,2,1.0,0.6,0.5,0.0,3.9320342540740967,6.591130405594118,2.354379177093506,3.2346768379211426,0.001412178622558713,0.5138424634933472,0.8963917035634091,212346,chunk_0,40.34679412841797,52.364280700683594,0.7705018520355225,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,2,1.0,0.6,1.0,0.0,3.5820326805114746,5.520948785181361,2.8020248413085938,4.730485439300537,0.001412178622558713,0.5138424634933472,0.8963917035634091,212346,chunk_0,40.34679412841797,52.364280700683594,0.7705018520355225,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,2,1.0,0.6,1.5,0.0,1.698716163635254,2.6635751205667475,3.040451765060425,5.724038124084473,0.001412178622558713,0.5138424634933472,0.8963917035634091,212346,chunk_0,40.34679412841797,52.364280700683594,0.7705018520355225,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,2,1.0,0.8,0.1,0.0,6.241438388824463,7.2940608181068,2.103313684463501,2.188410520553589,0.001412178622558713,0.5138424634933472,0.8963917035634091,212346,chunk_0,40.34679412841797,52.364280700683594,0.7705018520355225,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,2,1.0,0.8,0.5,0.0,4.731838703155518,7.79972848896066,2.5939249992370605,3.6450469493865967,0.001412178622558713,0.5138424634933472,0.8963917035634091,212346,chunk_0,40.34679412841797,52.364280700683594,0.7705018520355225,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,2,1.0,0.8,1.0,0.0,4.05985689163208,6.108819395887544,3.126232147216797,5.487565994262695,0.001412178622558713,0.5138424634933472,0.8963917035634091,212346,chunk_0,40.34679412841797,52.364280700683594,0.7705018520355225,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,2,1.0,0.8,1.5,0.0,3.6022491455078125,6.919995988869573,3.4039337635040283,6.722441673278809,0.001412178622558713,0.5138424634933472,0.8963917035634091,212346,chunk_0,40.34679412841797,52.364280700683594,0.7705018520355225,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,2,1.0,1.0,0.1,0.0,7.524606227874756,9.123666797981059,2.347630500793457,2.4505088329315186,0.001412178622558713,0.5138424634933472,0.8963917035634091,212346,chunk_0,40.34679412841797,52.364280700683594,0.7705018520355225,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,2,1.0,1.0,0.5,0.0,5.344735622406006,8.489788485934419,2.9608259201049805,4.2790069580078125,0.001412178622558713,0.5138424634933472,0.8963917035634091,212346,chunk_0,40.34679412841797,52.364280700683594,0.7705018520355225,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
