EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
174,1,4,1.0,0.5,0.5,1.3366420269012451,1.4720566868782043,5.474265098571777,8.800589561462402
174,1,4,1.0,0.5,1.0,1.1735482215881348,1.1826394200325012,6.85002326965332,13.729092597961426
174,1,4,1.0,0.5,2.0,0.6764756441116333,0.6531639099121094,7.1261467933654785,19.961532592773438
174,1,4,1.0,0.8,0.5,4.002062797546387,5.434819221496582,10.17871379852295,18.770790100097656
174,1,4,1.0,0.8,1.0,1.6177537441253662,2.178913712501526,14.639551162719727,35.331031799316406
174,1,4,1.0,0.8,2.0,2.939676284790039,3.7235281467437744,16.58336639404297,51.572994232177734
174,1,4,1.2,0.2,0.5,0.6555038690567017,0.7702931761741638,7.896703243255615,13.228118896484375
174,1,4,1.2,0.2,1.0,0.0,0.0,7.369108200073242,14.665695190429688
174,1,4,1.2,0.2,2.0,0.0,0.0,9.819263458251953,24.29059600830078
174,1,4,1.2,0.5,0.5,0.35355305671691895,1.4650564193725586,15.319663047790527,26.066194534301758
174,1,4,1.2,0.5,1.0,0.6434292793273926,0.5941542387008667,7.9570631980896,17.669353485107422
174,1,4,1.2,0.5,2.0,1.0798559188842773,1.117825448513031,13.770377159118652,38.67995834350586
174,1,4,1.2,0.8,0.5,2.831328868865967,2.795353591442108,8.34716796875,25.555885314941406
174,1,4,1.2,0.8,1.0,6.439454555511475,9.122229099273682,47.084102630615234,116.55661010742188
174,1,4,1.2,0.8,2.0,5.2882609367370605,7.997473120689392,42.83733367919922,124.9703369140625
175,1,0,0.8,0.2,0.5,5.660322189331055,6.3871986865997314,3.344119071960449,4.571462631225586
175,1,0,0.8,0.2,1.0,2.741652250289917,3.8010957837104797,3.2131130695343018,5.652761936187744
175,1,0,0.8,0.2,2.0,0.0,0.0,4.835042953491211,10.379183769226074
175,1,0,0.8,0.5,0.5,3.646122932434082,5.180521547794342,4.122115135192871,6.391668796539307
175,1,0,0.8,0.5,1.0,1.0146312713623047,1.602855622768402,5.489713191986084,10.851018905639648
175,1,0,0.8,0.5,2.0,0.889358401298523,0.8860889673233032,5.893981456756592,15.482706069946289
175,1,0,0.8,0.8,0.5,4.483403205871582,7.042463421821594,4.610865592956543,7.420877456665039
175,1,0,0.8,0.8,1.0,3.427572250366211,4.3702340722084045,7.066798686981201,15.160205841064453
175,1,0,0.8,0.8,2.0,1.9203789234161377,2.352792799472809,6.338958740234375,16.942445755004883
175,1,0,1.0,0.2,0.5,3.104937791824341,4.615557670593262,3.9573493003845215,5.443614959716797
175,1,0,1.0,0.2,1.0,0.08922594785690308,0.07351255416870117,8.095696449279785,14.953103065490723
175,1,0,1.0,0.2,2.0,0.0,0.11699479818344116,5.632945537567139,11.747743606567383
175,1,0,1.0,0.5,0.5,1.292437195777893,1.3540966510772705,10.983823776245117,24.975717544555664
175,1,0,1.0,0.5,1.0,1.4985483884811401,1.4734468460083008,8.672048568725586,18.818687438964844
175,1,0,1.0,0.5,2.0,0.0,0.0,10.386555671691895,27.90349769592285
175,1,0,1.0,0.8,0.5,3.2505955696105957,4.1572160720825195,11.1771821975708,21.592365264892578
175,1,0,1.0,0.8,1.0,3.874150276184082,6.084366679191589,14.449564933776855,36.18415832519531
175,1,0,1.0,0.8,2.0,1.1435787677764893,0.7458618879318237,10.173240661621094,29.571491241455078
175,1,0,1.2,0.2,0.5,0.5559422373771667,0.661653995513916,6.3934454917907715,10.37126636505127
175,1,0,1.2,0.2,1.0,0.0,0.0,6.022055149078369,12.64648151397705
175,1,0,1.2,0.2,2.0,0.0,0.04449182748794556,5.300531387329102,11.06772232055664
175,1,0,1.2,0.5,0.5,0.38430458307266235,0.976161777973175,11.251175880432129,19.519311904907227
175,1,0,1.2,0.5,1.0,0.8853433132171631,0.8869249224662781,12.472826957702637,30.051136016845703
175,1,0,1.2,0.5,2.0,0.7298879027366638,0.78336501121521,10.323184967041016,29.864124298095703
175,1,0,1.2,0.8,0.5,2.7110626697540283,3.4072253704071045,11.321639060974121,31.213516235351562
175,1,0,1.2,0.8,1.0,6.4811906814575195,10.290585994720459,20.543701171875,51.580196380615234
175,1,0,1.2,0.8,2.0,5.002689838409424,7.989359438419342,21.80815887451172,66.02182006835938
175,1,1,0.8,0.2,0.5,4.698875427246094,6.8291807770729065,3.5181915760040283,4.821045398712158
175,1,1,0.8,0.2,1.0,1.3479654788970947,2.1409711241722107,3.646998643875122,6.158297061920166
175,1,1,0.8,0.2,2.0,0.19124048948287964,0.44037920236587524,3.4257822036743164,7.017550945281982
175,1,1,0.8,0.5,0.5,3.804962396621704,4.8595903515815735,5.008233070373535,7.883059978485107
175,1,1,0.8,0.5,1.0,1.770207405090332,3.238074004650116,4.151681900024414,7.807802677154541
175,1,1,0.8,0.5,2.0,0.8006193041801453,1.0054060816764832,5.825990200042725,14.750651359558105
175,1,1,0.8,0.8,0.5,4.089674949645996,5.513210237026215,4.558483123779297,7.24035120010376
175,1,1,0.8,0.8,1.0,2.945828914642334,4.161970019340515,6.110937595367432,13.676196098327637
175,1,1,0.8,0.8,2.0,1.9256913661956787,2.840101897716522,7.908929824829102,22.561847686767578
175,1,1,1.0,0.2,0.5,2.390720844268799,3.9948492646217346,4.698764324188232,6.483668327331543
175,1,1,1.0,0.2,1.0,0.21272575855255127,0.24945604801177979,6.242201805114746,11.038363456726074
175,1,1,1.0,0.2,2.0,0.0,0.0,7.9614787101745605,18.34900665283203
175,1,1,1.0,0.5,0.5,1.5361626148223877,1.129532814025879,11.367541313171387,20.921472549438477
175,1,1,1.0,0.5,1.0,0.2917547821998596,0.3721241354942322,8.630148887634277,19.93119239807129
175,1,1,1.0,0.5,2.0,0.0,0.0,6.270587921142578,16.765727996826172
175,1,1,1.0,0.8,0.5,4.400579929351807,6.026743590831757,10.800943374633789,20.194055557250977
175,1,1,1.0,0.8,1.0,4.292428016662598,5.215697526931763,7.7730488777160645,18.783348083496094
175,1,1,1.0,0.8,2.0,1.5002038478851318,2.6725847721099854,13.075243949890137,39.38130569458008
175,1,1,1.2,0.2,0.5,0.39868879318237305,0.7701388001441956,7.003238677978516,10.7716703414917
175,1,1,1.2,0.2,1.0,0.0,0.0,6.784248352050781,10.467556953430176
175,1,1,1.2,0.2,2.0,0.062271058559417725,0.06714963912963867,5.553891181945801,12.175185203552246
175,1,1,1.2,0.5,0.5,0.0,0.009690344333648682,7.7313432693481445,20.096784591674805
175,1,1,1.2,0.5,1.0,0.5218527317047119,0.5392097234725952,11.579965591430664,23.661252975463867
175,1,1,1.2,0.5,2.0,0.0,0.0,17.541624069213867,49.748626708984375
175,1,1,1.2,0.8,0.5,2.5252127647399902,4.812429666519165,12.641427040100098,23.48275375366211
175,1,1,1.2,0.8,1.0,3.9793686866760254,4.73097825050354,16.191556930541992,39.5220947265625
175,1,1,1.2,0.8,2.0,3.570455551147461,5.136601209640503,20.311613082885742,63.234413146972656
175,1,2,0.8,0.2,0.5,4.927748203277588,8.288923501968384,2.4484493732452393,3.221466064453125
175,1,2,0.8,0.2,1.0,0.5695733428001404,0.6357523798942566,4.645668029785156,8.900805473327637
175,1,2,0.8,0.2,2.0,0.39859503507614136,0.4797669053077698,3.598890542984009,7.412912845611572
175,1,2,0.8,0.5,0.5,2.842564821243286,4.512681424617767,3.731456756591797,5.586028575897217
175,1,2,0.8,0.5,1.0,1.5513746738433838,2.3534623980522156,5.093733787536621,9.83950424194336
175,1,2,0.8,0.5,2.0,0.7946096658706665,0.7552714347839355,5.035482883453369,12.416036605834961
175,1,2,0.8,0.8,0.5,3.8001129627227783,5.301565170288086,6.77453088760376,11.423733711242676
175,1,2,0.8,0.8,1.0,2.490966558456421,3.2896013855934143,7.051074981689453,15.44760799407959
175,1,2,0.8,0.8,2.0,2.629207134246826,2.9347235560417175,7.602315902709961,21.64690589904785
175,1,2,1.0,0.2,0.5,5.867121696472168,7.6352673172950745,4.046710014343262,5.878269672393799
175,1,2,1.0,0.2,1.0,0.31609827280044556,0.5149073600769043,6.476231098175049,12.070599555969238
175,1,2,1.0,0.2,2.0,0.0,0.0,9.675021171569824,24.15056610107422
175,1,2,1.0,0.5,0.5,1.834382176399231,3.162988781929016,8.141447067260742,14.154293060302734
175,1,2,1.0,0.5,1.0,0.13763552904129028,1.2748598456382751,8.101605415344238,18.005714416503906
175,1,2,1.0,0.5,2.0,0.0,0.0,9.49388599395752,25.015085220336914
175,1,2,1.0,0.8,0.5,4.598915100097656,6.079509973526001,8.04578685760498,13.956839561462402
175,1,2,1.0,0.8,1.0,1.9817110300064087,2.9019089937210083,13.470884323120117,31.75478172302246
175,1,2,1.0,0.8,2.0,2.3759469985961914,3.4272470474243164,15.220658302307129,45.45977020263672
175,1,2,1.2,0.2,0.5,0.04867786169052124,0.05009239912033081,9.207886695861816,15.234152793884277
175,1,2,1.2,0.2,1.0,0.0,0.0,11.28445816040039,20.421432495117188
175,1,2,1.2,0.2,2.0,0.0,0.0,12.36739730834961,31.834102630615234
175,1,2,1.2,0.5,0.5,0.4158253073692322,0.6449804306030273,9.9681978225708,17.80722999572754
175,1,2,1.2,0.5,1.0,0.0,0.0,9.093403816223145,20.678091049194336
175,1,2,1.2,0.5,2.0,0.10385072231292725,0.27243560552597046,15.007659912109375,43.787227630615234
175,1,2,1.2,0.8,0.5,8.642304420471191,11.142208337783813,55.90045166015625,117.54249572753906
175,1,2,1.2,0.8,1.0,6.040904521942139,9.245757758617401,21.02287483215332,53.132755279541016
175,1,2,1.2,0.8,2.0,5.018864631652832,7.33659166097641,56.641056060791016,151.0146484375
175,1,3,0.8,0.2,0.5,5.392385482788086,7.849898457527161,3.7273149490356445,5.187280654907227
175,1,3,0.8,0.2,1.0,1.7282648086547852,2.7666402459144592,3.7130889892578125,5.90886926651001
175,1,3,0.8,0.2,2.0,0.732999324798584,0.7689931988716125,3.4108970165252686,6.590421199798584
175,1,3,0.8,0.5,0.5,2.794658660888672,3.342495620250702,3.8042972087860107,5.643345832824707
175,1,3,0.8,0.5,1.0,0.7717112302780151,0.7869911789894104,4.52559757232666,8.582770347595215
175,1,3,0.8,0.5,2.0,0.0,0.0,9.81240177154541,26.440128326416016
175,1,3,0.8,0.8,0.5,4.288756847381592,5.65731680393219,6.8566999435424805,11.931417465209961
175,1,3,0.8,0.8,1.0,2.629878282546997,3.5160381197929382,6.170444011688232,13.73403263092041
175,1,3,0.8,0.8,2.0,1.8080298900604248,2.1325968503952026,9.518220901489258,27.424497604370117
175,1,3,1.0,0.2,0.5,0.2263326644897461,0.2251356840133667,8.900346755981445,13.627867698669434
175,1,3,1.0,0.2,1.0,0.3103894591331482,0.3103853464126587,6.134707927703857,10.591339111328125
175,1,3,1.0,0.2,2.0,0.05252724885940552,0.0798148512840271,4.973697662353516,10.989290237426758
175,1,3,1.0,0.5,0.5,2.3964428901672363,4.002102732658386,5.868100166320801,9.628687858581543
175,1,3,1.0,0.5,1.0,0.8328625559806824,0.8392593860626221,10.219386100769043,23.061819076538086
175,1,3,1.0,0.5,2.0,0.750287652015686,0.6508533954620361,16.40669059753418,48.306522369384766
175,1,3,1.0,0.8,0.5,4.828106880187988,5.8832526206970215,9.411637306213379,17.078262329101562
175,1,3,1.0,0.8,1.0,3.519458293914795,5.143552482128143,12.741487503051758,29.641620635986328
175,1,3,1.0,0.8,2.0,1.731988787651062,1.698553204536438,14.394868850708008,43.27332305908203
175,1,3,1.2,0.2,0.5,0.553678035736084,0.748438835144043,7.1116943359375,11.721235275268555
175,1,3,1.2,0.2,1.0,0.0,0.0,16.73784828186035,31.784814834594727
175,1,3,1.2,0.2,2.0,0.0,0.0,8.52244758605957,21.228832244873047
175,1,3,1.2,0.5,0.5,1.0273537635803223,2.344439208507538,11.383768081665039,20.344425201416016
175,1,3,1.2,0.5,1.0,2.5661797523498535,3.5554646253585815,25.76395034790039,65.88055419921875
175,1,3,1.2,0.5,2.0,0.004830479621887207,0.09805625677108765,14.775522232055664,43.09020233154297
175,1,3,1.2,0.8,0.5,3.159593105316162,3.1565571427345276,9.10146427154541,9.652633666992188
175,1,3,1.2,0.8,1.0,3.7192649841308594,3.344509541988373,14.487565040588379,34.67165756225586
175,1,3,1.2,0.8,2.0,4.538516044616699,7.065360963344574,20.329805374145508,60.988441467285156
175,1,4,0.8,0.2,0.5,4.347651481628418,6.941732883453369,3.470338821411133,4.753053188323975
175,1,4,0.8,0.2,1.0,1.7572119235992432,2.3105978965759277,2.9862990379333496,5.072507858276367
175,1,4,0.8,0.2,2.0,0.8822521567344666,1.1570611596107483,3.8143277168273926,7.586338520050049
175,1,4,0.8,0.5,0.5,4.689584732055664,6.843135595321655,3.4164974689483643,5.154359340667725
175,1,4,0.8,0.5,1.0,1.560636043548584,2.0554585456848145,4.477111339569092,8.818894386291504
175,1,4,0.8,0.5,2.0,0.0,0.0,7.713541507720947,21.063865661621094
175,1,4,0.8,0.8,0.5,1.8592448234558105,2.9423989057540894,4.8564348220825195,7.813407897949219
175,1,4,0.8,0.8,1.0,2.908456325531006,4.403599202632904,6.828190803527832,15.22175121307373
175,1,4,0.8,0.8,2.0,1.861720085144043,1.9264942407608032,13.972877502441406,42.68928909301758
175,1,4,1.0,0.2,0.5,2.9853062629699707,4.928776800632477,4.58573055267334,6.550464153289795
175,1,4,1.0,0.2,1.0,0.5107349157333374,0.6904467344284058,5.399066925048828,9.533628463745117
175,1,4,1.0,0.2,2.0,0.18690335750579834,0.20470917224884033,5.260678291320801,11.396201133728027
175,1,4,1.0,0.5,0.5,1.1636090278625488,1.4355363845825195,6.259041786193848,9.714271545410156
175,1,4,1.0,0.5,1.0,1.2406647205352783,2.2320403456687927,5.615559101104736,11.963112831115723
175,1,4,1.0,0.5,2.0,0.13975441455841064,0.15724056959152222,10.722404479980469,29.892654418945312
175,1,4,1.0,0.8,0.5,3.633490800857544,4.6176453828811646,9.203997611999512,17.08374786376953
175,1,4,1.0,0.8,1.0,3.1861062049865723,3.5978655219078064,11.325453758239746,27.521982192993164
175,1,4,1.0,0.8,2.0,2.797600746154785,3.20248019695282,14.624166488647461,44.39680480957031
175,1,4,1.2,0.2,0.5,0.5651075839996338,0.7421450018882751,6.646321773529053,10.24107837677002
175,1,4,1.2,0.2,1.0,0.0,0.0,8.528669357299805,15.512247085571289
175,1,4,1.2,0.2,2.0,0.0,0.0,7.503538608551025,16.855693817138672
175,1,4,1.2,0.5,0.5,0.8642566204071045,0.9695435166358948,9.498153686523438,16.721996307373047
175,1,4,1.2,0.5,1.0,0.7467386722564697,0.9625860452651978,10.98172378540039,24.55269432067871
175,1,4,1.2,0.5,2.0,0.0,0.0,13.897674560546875,39.175933837890625
175,1,4,1.2,0.8,0.5,3.653394937515259,3.676664412021637,11.543177604675293,21.515565872192383
175,1,4,1.2,0.8,1.0,7.431222438812256,11.411828219890594,28.352922439575195,70.04432678222656
175,1,4,1.2,0.8,2.0,2.2269961833953857,2.6190887093544006,14.84351634979248,44.565555572509766
176,1,0,0.8,0.2,0.5,5.085768699645996,7.1633607149124146,3.0216076374053955,3.9987235069274902
176,1,0,0.8,0.2,1.0,1.4690834283828735,2.0175288915634155,3.222560167312622,5.514676094055176
176,1,0,0.8,0.2,2.0,0.08091390132904053,0.1497279405593872,6.315295219421387,13.850451469421387
176,1,0,0.8,0.5,0.5,1.2783979177474976,1.3217105269432068,7.795928001403809,13.767863273620605
176,1,0,0.8,0.5,1.0,1.5753222703933716,1.6682820916175842,4.384797096252441,8.604000091552734
176,1,0,0.8,0.5,2.0,0.8354598879814148,0.8212469220161438,4.968714714050293,12.51304817199707
176,1,0,0.8,0.8,0.5,4.277361869812012,5.75232195854187,6.628312110900879,11.78266716003418
176,1,0,0.8,0.8,1.0,2.8079257011413574,4.3805235624313354,5.7064008712768555,11.988747596740723
176,1,0,0.8,0.8,2.0,1.9155776500701904,2.494357466697693,10.026927947998047,28.774730682373047
176,1,0,1.0,0.2,0.5,3.2662529945373535,5.959051728248596,3.2077977657318115,4.514548301696777
176,1,0,1.0,0.2,1.0,0.0,0.0,10.113871574401855,18.522247314453125
176,1,0,1.0,0.2,2.0,0.0,0.0,5.382651329040527,12.763747215270996
176,1,0,1.0,0.5,0.5,0.7041116952896118,0.7058031558990479,13.607592582702637,26.52585792541504
176,1,0,1.0,0.5,1.0,1.2028963565826416,1.7821200489997864,10.179142951965332,23.556671142578125
176,1,0,1.0,0.5,2.0,0.0,0.0,9.277583122253418,25.44488525390625
176,1,0,1.0,0.8,0.5,3.451566219329834,3.7705681920051575,9.943486213684082,18.888914108276367
176,1,0,1.0,0.8,1.0,2.829599380493164,3.633390784263611,14.433165550231934,36.646427154541016
176,1,0,1.0,0.8,2.0,0.9830824732780457,0.9945831298828125,13.145934104919434,40.68225860595703
176,1,0,1.2,0.2,0.5,1.144137978553772,2.1632317304611206,5.9291534423828125,9.32911205291748
176,1,0,1.2,0.2,1.0,0.0,0.0,16.629413604736328,30.0603084564209
176,1,0,1.2,0.2,2.0,0.0,0.0,6.3841400146484375,13.804937362670898
176,1,0,1.2,0.5,0.5,0.8155760169029236,0.8141658306121826,9.92928695678711,17.443490982055664
176,1,0,1.2,0.5,1.0,0.5763871669769287,0.5707941055297852,10.484196662902832,23.665876388549805
176,1,0,1.2,0.5,2.0,0.0,0.0,14.607547760009766,40.30276870727539
176,1,0,1.2,0.8,0.5,7.746752738952637,10.090487778186798,40.886539459228516,41.70209884643555
176,1,0,1.2,0.8,1.0,6.169376373291016,9.39892703294754,21.966594696044922,54.97467803955078
176,1,0,1.2,0.8,2.0,2.1049766540527344,3.207227408885956,14.125239372253418,42.47147750854492
176,1,1,0.8,0.2,0.5,3.419752597808838,5.152530193328857,3.876394510269165,5.633096218109131
176,1,1,0.8,0.2,1.0,0.9979009628295898,1.6938627362251282,3.8659636974334717,6.677884578704834
176,1,1,0.8,0.2,2.0,0.0,0.0,7.1278300285339355,17.84682273864746
176,1,1,0.8,0.5,0.5,1.9571599960327148,2.8797239661216736,3.043013572692871,4.374345779418945
176,1,1,0.8,0.5,1.0,2.2277798652648926,1.4617056846618652,4.290623188018799,8.404139518737793
176,1,1,0.8,0.5,2.0,0.5145980715751648,0.6029932498931885,4.795483589172363,11.606965065002441
176,1,1,0.8,0.8,0.5,5.141473293304443,6.201920211315155,4.9221882820129395,7.873025894165039
176,1,1,0.8,0.8,1.0,2.5825798511505127,4.425977349281311,6.340331554412842,13.610382080078125
176,1,1,0.8,0.8,2.0,2.1679818630218506,2.3925927877426147,7.096103668212891,19.46526336669922
176,1,1,1.0,0.2,0.5,0.04177701473236084,0.0002078413963317871,6.03640604019165,12.97838020324707
176,1,1,1.0,0.2,1.0,1.4056397676467896,2.4675567746162415,4.270422458648682,7.503727912902832
176,1,1,1.0,0.2,2.0,0.5697404742240906,0.7841423153877258,4.671857833862305,9.843375205993652
176,1,1,1.0,0.5,0.5,0.0,0.0,8.3075532913208,13.733652114868164
176,1,1,1.0,0.5,1.0,0.9106006026268005,1.270764708518982,7.864542007446289,17.69768524169922
176,1,1,1.0,0.5,2.0,0.0,0.0,14.103296279907227,38.31391906738281
176,1,1,1.0,0.8,0.5,3.8921217918395996,6.097445964813232,10.30533504486084,19.095157623291016
176,1,1,1.0,0.8,1.0,1.97957181930542,1.097408950328827,13.771589279174805,33.310813903808594
176,1,1,1.0,0.8,2.0,2.555222272872925,2.696292996406555,13.23658275604248,38.25278854370117
176,1,1,1.2,0.2,0.5,0.0580253005027771,0.08446067571640015,5.4997100830078125,11.809080123901367
176,1,1,1.2,0.2,1.0,0.026667118072509766,0.026310503482818604,9.338481903076172,16.363075256347656
176,1,1,1.2,0.2,2.0,0.0,0.0,7.575197219848633,18.689651489257812
176,1,1,1.2,0.5,0.5,0.0,0.0,13.319340705871582,17.042701721191406
176,1,1,1.2,0.5,1.0,1.3333439826965332,1.4702776670455933,8.23066234588623,17.86524772644043
176,1,1,1.2,0.5,2.0,0.0,0.0,12.219131469726562,35.79978561401367
176,1,1,1.2,0.8,0.5,1.9919394254684448,3.554549515247345,15.900968551635742,30.94552230834961
176,1,1,1.2,0.8,1.0,7.403228759765625,11.091373145580292,38.98191452026367,93.24381256103516
176,1,1,1.2,0.8,2.0,4.815682411193848,7.573081970214844,21.596519470214844,64.90056610107422
176,1,2,0.8,0.2,0.5,5.411112308502197,7.264034688472748,3.187626838684082,4.354575157165527
176,1,2,0.8,0.2,1.0,2.0363123416900635,3.7355898022651672,3.3569743633270264,5.911027431488037
176,1,2,0.8,0.2,2.0,0.25234806537628174,0.32612907886505127,4.92032527923584,11.08998966217041
176,1,2,0.8,0.5,0.5,3.3017313480377197,4.82463800907135,3.4302191734313965,5.201301574707031
176,1,2,0.8,0.5,1.0,0.7553485035896301,1.2942009568214417,4.298398494720459,7.869160175323486
176,1,2,0.8,0.5,2.0,0.9900325536727905,0.9809303283691406,6.15576696395874,15.337454795837402
176,1,2,0.8,0.8,0.5,4.744385242462158,4.306579291820526,7.873516082763672,14.227407455444336
176,1,2,0.8,0.8,1.0,3.7176883220672607,5.553365707397461,5.468283653259277,11.610413551330566
176,1,2,0.8,0.8,2.0,2.7379252910614014,3.5257607102394104,6.159143924713135,16.4567928314209
176,1,2,1.0,0.2,0.5,4.0890069007873535,5.968754529953003,5.018294334411621,7.590604782104492
176,1,2,1.0,0.2,1.0,1.299454689025879,1.718982219696045,3.8987226486206055,6.318479537963867
176,1,2,1.0,0.2,2.0,0.08253723382949829,0.22274291515350342,4.465231895446777,8.950759887695312
176,1,2,1.0,0.5,0.5,2.4644198417663574,2.868893802165985,4.202882289886475,6.162415981292725
