mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,104,0.95,0.8,1.5,0.0,,,53.0,15.0,0.0005435122293420136,0.10953083634376526,0.6587424509278539,10412346,chunk_10,42.68222427368164,71.5705795288086,0.94999760389328,0.022257509212934366
sign_test_og_cel0.4,spectral_radius,104,0.95,0.8,1.5,0.1,,,60.0,15.0,0.0005435122293420136,0.10953083634376526,0.6587424509278539,10412346,chunk_10,42.68222427368164,71.5705795288086,0.94999760389328,0.022257509212934366
sign_test_og_cel0.4,spectral_radius,104,0.95,1.0,0.1,0.0,,,28.0,16.0,0.0005435122293420136,0.10953083634376526,0.6587424509278539,10412346,chunk_10,42.68222427368164,71.5705795288086,0.94999760389328,0.022257509212934366
sign_test_og_cel0.4,spectral_radius,104,0.95,1.0,0.1,0.1,,,33.0,15.0,0.0005435122293420136,0.10953083634376526,0.6587424509278539,10412346,chunk_10,42.68222427368164,71.5705795288086,0.94999760389328,0.022257509212934366
sign_test_og_cel0.4,spectral_radius,104,0.95,1.0,0.5,0.0,,,50.0,24.0,0.0005435122293420136,0.10953083634376526,0.6587424509278539,10412346,chunk_10,42.68222427368164,71.5705795288086,0.94999760389328,0.022257509212934366
sign_test_og_cel0.4,spectral_radius,104,0.95,1.0,0.5,0.1,,,56.0,24.0,0.0005435122293420136,0.10953083634376526,0.6587424509278539,10412346,chunk_10,42.68222427368164,71.5705795288086,0.94999760389328,0.022257509212934366
sign_test_og_cel0.4,spectral_radius,104,0.95,1.0,1.0,0.0,,,59.0,23.0,0.0005435122293420136,0.10953083634376526,0.6587424509278539,10412346,chunk_10,42.68222427368164,71.5705795288086,0.94999760389328,0.022257509212934366
sign_test_og_cel0.4,spectral_radius,104,0.95,1.0,1.0,0.1,,,66.0,23.0,0.0005435122293420136,0.10953083634376526,0.6587424509278539,10412346,chunk_10,42.68222427368164,71.5705795288086,0.94999760389328,0.022257509212934366
sign_test_og_cel0.4,spectral_radius,104,0.95,1.0,1.5,0.0,,,61.0,17.0,0.0005435122293420136,0.10953083634376526,0.6587424509278539,10412346,chunk_10,42.68222427368164,71.5705795288086,0.94999760389328,0.022257509212934366
sign_test_og_cel0.4,spectral_radius,104,0.95,1.0,1.5,0.1,,,69.0,17.0,0.0005435122293420136,0.10953083634376526,0.6587424509278539,10412346,chunk_10,42.68222427368164,71.5705795288086,0.94999760389328,0.022257509212934366
sign_test_og_cel0.4,spectral_radius,104,1.05,0.6,0.1,0.0,,,16.0,10.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.6,0.1,0.1,,,18.0,9.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.6,0.5,0.0,,,38.0,19.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.6,0.5,0.1,,,45.0,20.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.6,1.0,0.0,,,48.0,22.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.6,1.0,0.1,,,54.0,22.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.6,1.5,0.0,,,51.0,20.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.6,1.5,0.1,,,57.0,21.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.8,0.1,0.0,,,24.0,13.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.8,0.1,0.1,,,25.0,12.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.8,0.5,0.0,,,47.0,23.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.8,0.5,0.1,,,53.0,22.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.8,1.0,0.0,,,55.0,23.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.8,1.0,0.1,,,63.0,23.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.8,1.5,0.0,,,57.0,19.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,0.8,1.5,0.1,,,65.0,19.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,1.0,0.1,0.0,,,34.0,22.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,1.0,0.1,0.1,,,36.0,19.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,1.0,0.5,0.0,,,57.0,30.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,1.0,0.5,0.1,,,64.0,29.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,1.0,1.0,0.0,,,66.0,27.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,1.0,1.0,0.1,,,73.0,27.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,1.0,1.5,0.0,,,67.0,22.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.4,spectral_radius,104,1.05,1.0,1.5,0.1,,,75.0,22.0,0.0006007240735925734,0.10953085124492645,0.6575651169018394,10412346,chunk_10,42.68222427368164,71.5705795288086,1.0500001907348633,0.02460040491955904
sign_test_og_cel0.6,spectral_radius,104,0.6,0.6,0.1,0.0,,,7.0,5.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.6,0.1,0.1,,,9.0,5.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.6,0.5,0.0,,,17.0,7.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.6,0.5,0.1,,,23.0,8.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.6,1.0,0.0,,,23.0,8.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.6,1.0,0.1,,,29.0,9.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.6,1.5,0.0,,,27.0,9.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.6,1.5,0.1,,,33.0,10.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.8,0.1,0.0,,,9.0,5.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.8,0.1,0.1,,,12.0,5.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.8,0.5,0.0,,,22.0,7.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.8,0.5,0.1,,,26.0,6.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.8,1.0,0.0,,,28.0,6.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.8,1.0,0.1,,,34.0,6.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.8,1.5,0.0,,,30.0,7.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,0.8,1.5,0.1,,,37.0,7.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,1.0,0.1,0.0,,,11.0,6.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,1.0,0.1,0.1,,,16.0,6.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,1.0,0.5,0.0,,,27.0,8.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,1.0,0.5,0.1,,,34.0,8.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,1.0,1.0,0.0,,,33.0,8.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,1.0,1.0,0.1,,,41.0,8.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,1.0,1.5,0.0,,,36.0,7.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.6,1.0,1.5,0.1,,,43.0,7.0,-0.00036741248914040625,-0.12692157924175262,0.6575650741354401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.599998950958252,0.012984408611826063
sign_test_og_cel0.6,spectral_radius,104,0.8,0.6,0.1,0.0,,,9.0,6.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.6,0.1,0.1,,,12.0,6.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.6,0.5,0.0,,,25.0,10.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.6,0.5,0.1,,,31.0,12.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.6,1.0,0.0,,,31.0,12.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.6,1.0,0.1,,,38.0,13.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.6,1.5,0.0,,,34.0,12.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.6,1.5,0.1,,,41.0,13.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.8,0.1,0.0,,,13.0,6.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.8,0.1,0.1,,,16.0,6.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.8,0.5,0.0,,,30.0,11.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.8,0.5,0.1,,,37.0,12.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.8,1.0,0.0,,,37.0,11.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.8,1.0,0.1,,,44.0,11.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.8,1.5,0.0,,,40.0,10.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,0.8,1.5,0.1,,,47.0,10.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,1.0,0.1,0.0,,,18.0,10.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,1.0,0.1,0.1,,,22.0,9.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,1.0,0.5,0.0,,,38.0,15.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,1.0,0.5,0.1,,,44.0,14.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,1.0,1.0,0.0,,,46.0,13.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,1.0,1.0,0.1,,,52.0,12.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,1.0,1.5,0.0,,,49.0,10.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.8,1.0,1.5,0.1,,,55.0,10.0,-0.0004898832412436604,-0.12692156434059143,0.6575651086805401,10412346,chunk_10,46.209266662597656,71.5705795288086,0.7999984622001648,0.017312544815768084
sign_test_og_cel0.6,spectral_radius,104,0.95,0.6,0.1,0.0,,,12.0,7.0,-0.0005817363853566349,-0.12692153453826904,0.6575651039377893,10412346,chunk_10,46.209266662597656,71.5705795288086,0.9499959349632263,0.020558646968724597
sign_test_og_cel0.6,spectral_radius,104,0.95,0.6,0.1,0.1,,,14.0,7.0,-0.0005817363853566349,-0.12692153453826904,0.6575651039377893,10412346,chunk_10,46.209266662597656,71.5705795288086,0.9499959349632263,0.020558646968724597
sign_test_og_cel0.6,spectral_radius,104,0.95,0.6,0.5,0.0,,,30.0,14.0,-0.0005817363853566349,-0.12692153453826904,0.6575651039377893,10412346,chunk_10,46.209266662597656,71.5705795288086,0.9499959349632263,0.020558646968724597
sign_test_og_cel0.6,spectral_radius,104,0.95,0.6,0.5,0.1,,,37.0,15.0,-0.0005817363853566349,-0.12692153453826904,0.6575651039377893,10412346,chunk_10,46.209266662597656,71.5705795288086,0.9499959349632263,0.020558646968724597
