mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,93,0.95,0.8,1.5,3.197495937347412,6.023439812627657,3.5791685581207275,7.165995121002197,-0.002135812072083354,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,0.95,1.0,0.1,7.558743476867676,9.02706711797019,3.0343031883239746,3.197427988052368,-0.002135812072083354,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,0.95,1.0,0.5,5.98642110824585,9.137644273476013,3.7159786224365234,5.419027328491211,-0.002135812072083354,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,0.95,1.0,1.0,5.082553386688232,7.958738703020572,4.3369269371032715,8.077211380004883,-0.002135812072083354,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,0.95,1.0,1.5,2.6257407665252686,4.060823832500034,4.641368865966797,9.84529972076416,-0.002135812072083354,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,0.6,0.1,5.91217565536499,6.730208540268677,2.1619598865509033,2.238161325454712,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,0.6,0.5,4.297643184661865,6.639576213771004,2.6007676124572754,3.5555803775787354,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,0.6,1.0,3.887239933013916,6.56226899415438,3.050078868865967,5.265386581420898,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,0.6,1.5,3.2027554512023926,5.401553751280938,3.2962827682495117,6.497056484222412,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,0.8,0.1,6.764855861663818,7.954255405093932,2.4764699935913086,2.581062078475952,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,0.8,0.5,5.245312213897705,8.292175029983298,3.0789971351623535,4.352659702301025,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,0.8,1.0,4.712160110473633,6.5161025277599265,3.672315835952759,6.631197929382324,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,0.8,1.5,4.257047653198242,6.770919557377056,3.9774560928344727,8.215270042419434,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,1.0,0.1,6.346536636352539,6.704081302515732,2.5571439266204834,3.797144651412964,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,1.0,0.5,5.32521390914917,8.096212871868445,4.70286750793457,7.138885021209717,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,1.0,1.0,4.897972583770752,7.800421798687694,5.1463422775268555,9.97104263305664,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel0.9,93,1.05,1.0,1.5,3.891044855117798,5.819544560769145,5.410249710083008,11.91225814819336,-0.0023606345057487488,-0.7998716235160828,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,0.6,0.1,3.8276028633117676,4.18289169468466,1.458243489265442,1.495922327041626,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,0.6,0.5,4.080368518829346,5.766332721966347,1.670561671257019,2.1117851734161377,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,0.6,1.0,3.20882248878479,5.693882207805132,1.9169061183929443,2.9020559787750244,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,0.6,1.5,2.798781394958496,4.741813870492635,2.074997901916504,3.4742794036865234,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,0.8,0.1,4.278983116149902,4.88424578977903,1.557297945022583,1.59979248046875,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,0.8,0.5,3.6187777519226074,4.632360103315136,1.8005088567733765,2.2974796295166016,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,0.8,1.0,3.415848731994629,5.684366732053945,2.079406261444092,3.1972196102142334,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,0.8,1.5,3.2180371284484863,6.086148442352339,2.25553560256958,3.84751296043396,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,1.0,0.1,5.019671440124512,6.120370835200447,1.7367993593215942,1.7912496328353882,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,1.0,0.5,4.75360631942749,6.861755386219443,2.02492094039917,2.6237945556640625,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,1.0,1.0,4.330451011657715,8.192317098880949,2.3452959060668945,3.6935014724731445,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.6,1.0,1.5,3.335144519805908,6.17050182035959,2.5410192012786865,4.456985950469971,-0.0013699823757633567,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,0.6,0.1,4.4302167892456055,4.906573613910126,1.6245176792144775,1.6704391241073608,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,0.6,0.5,3.7473385334014893,6.0209706360943755,1.879339575767517,2.422499179840088,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,0.6,1.0,3.9025890827178955,5.944141421719575,2.1691362857818604,3.399266481399536,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,0.6,1.5,2.5301098823547363,3.935287789116501,2.3511171340942383,4.111225605010986,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,0.8,0.1,5.097299098968506,5.914012062980602,1.7825019359588623,1.8381966352462769,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,0.8,0.5,5.014476776123047,8.335423789032575,2.0904080867767334,2.7371604442596436,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,0.8,1.0,3.2833778858184814,5.563496260726168,2.431929588317871,3.906604290008545,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,0.8,1.5,3.332918882369995,5.104073849244301,2.6396894454956055,4.750882148742676,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,1.0,0.1,6.092280864715576,7.322572961758283,2.135188102722168,2.22503924369812,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,1.0,0.5,4.8931965827941895,7.905178134660389,2.525510787963867,3.4014925956726074,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,1.0,1.0,3.4799678325653076,5.985832314414239,2.9253931045532227,4.88916015625,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.8,1.0,1.5,3.0667505264282227,4.3456762561826565,3.1520044803619385,5.925256252288818,-0.0018266431288793683,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,0.6,0.1,4.978957176208496,5.553832830083934,1.7650213241577148,1.8186111450195312,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,0.6,0.5,3.8974716663360596,5.376351132537685,2.0582435131073,2.6957080364227295,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,0.6,1.0,3.360236644744873,4.932232558516262,2.3849434852600098,3.8392012119293213,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,0.6,1.5,3.507261037826538,5.965740233269571,2.5860300064086914,4.673281669616699,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,0.8,0.1,5.672611236572266,6.602797745938993,1.9835119247436523,2.0533571243286133,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,0.8,0.5,5.266142845153809,8.482788888423855,2.3543856143951416,3.151062488555908,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,0.8,1.0,3.867682456970215,6.0178188860171815,2.751366138458252,4.575437068939209,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,0.8,1.5,2.9901087284088135,6.071879118671859,2.983861207962036,5.594487190246582,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,1.0,0.1,6.942574977874756,8.102979202614753,2.6873586177825928,2.8210361003875732,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,1.0,0.5,4.637857913970947,7.6647455695654685,3.132110118865967,4.384021282196045,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,1.0,1.0,3.529527187347412,6.933376107382536,3.546205759048462,6.235006332397461,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,0.95,1.0,1.5,3.5025222301483154,6.351787124500788,3.770310878753662,7.483796119689941,-0.002169138751924038,-1.000000238418579,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,0.6,0.1,5.2681708335876465,5.907622586936014,1.8682475090026855,1.9279322624206543,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,0.6,0.5,5.167979717254639,8.092826160469972,2.190967559814453,2.9021549224853516,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,0.6,1.0,3.391489028930664,5.568526718780845,2.5443780422210693,4.1716179847717285,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,0.6,1.5,2.9425337314605713,5.963433715341026,2.7584187984466553,5.0960235595703125,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,0.8,0.1,6.133718967437744,7.133869316451053,2.13899302482605,2.2217090129852295,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,0.8,0.5,4.792465686798096,7.500820987505421,2.560713052749634,3.482760429382324,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,0.8,1.0,3.982377052307129,7.747501761820786,2.998441219329834,5.106753826141357,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,0.8,1.5,3.437793493270874,6.237657878006289,3.2470669746398926,6.2565016746521,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,1.0,0.1,5.095291614532471,5.452050589272176,2.326263189315796,3.2352657318115234,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,1.0,0.5,5.160472869873047,8.169200198418729,3.914076566696167,5.698604106903076,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,1.0,1.0,4.148500442504883,7.595605962369973,4.129749298095703,7.54905891418457,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel1.0,93,1.05,1.0,1.5,3.0536184310913086,5.2805749404801645,4.3025007247924805,8.870579719543457,-0.0023974692448973656,-1.0000003576278687,0.0,9312346,chunk_7
sign_test_cel0.0,94,0.6,0.6,0.1,3.986490249633789,4.647867683960264,1.5475598573684692,1.5945316553115845,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.6,0.6,0.5,3.8133633136749268,6.447959497198575,1.792902946472168,2.329033851623535,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.6,0.6,1.0,3.1671347618103027,5.82695420226446,2.0432348251342773,3.1561777591705322,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.6,0.6,1.5,2.850442409515381,5.086511479519862,2.190500020980835,3.7246596813201904,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.6,0.8,0.1,4.462703704833984,5.336810761036647,1.6245110034942627,1.6744776964187622,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.6,0.8,0.5,3.104445219039917,5.510927996000801,1.9007303714752197,2.4850738048553467,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.6,0.8,1.0,3.9033243656158447,6.34668639468299,2.185868501663208,3.4203639030456543,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.6,0.8,1.5,3.4582977294921875,6.338247235974023,2.3528473377227783,4.074225425720215,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.6,1.0,0.1,5.077362060546875,6.2311039826903425,1.7365190982818604,1.7919206619262695,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.6,1.0,0.5,5.119636535644531,8.030386127026873,2.0548059940338135,2.7136685848236084,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.6,1.0,1.0,3.685149908065796,5.911891154407286,2.38584041595459,3.802446126937866,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.6,1.0,1.5,3.5169742107391357,5.605819144928461,2.577349901199341,4.572630882263184,0.0013699823757633567,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,0.6,0.1,4.727772235870361,5.586407624143021,1.885455846786499,1.940474510192871,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,0.6,0.5,3.7707693576812744,6.4815763543923595,2.1786224842071533,2.8661327362060547,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,0.6,1.0,3.1064300537109375,5.56632911832304,2.4536073207855225,3.905723810195923,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,0.6,1.5,2.599355697631836,3.939315378657909,2.6016366481781006,4.611429214477539,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,0.8,0.1,5.275364398956299,6.3366252310222535,1.992883563041687,2.051243305206299,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,0.8,0.5,4.154909133911133,7.533766597893958,2.341736078262329,3.1166250705718994,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,0.8,1.0,2.8359906673431396,5.203672717174584,2.676950216293335,4.353058815002441,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,0.8,1.5,3.46543025970459,5.854227236432507,2.857844829559326,5.207883358001709,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,1.0,0.1,6.0627593994140625,7.49034763817815,2.154982805252075,2.2219135761260986,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,1.0,0.5,5.157394886016846,7.931190638255202,2.5821590423583984,3.49476957321167,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,1.0,1.0,3.9051685333251953,5.961677132851946,3.0003440380096436,5.016514301300049,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.8,1.0,1.5,4.1187639236450195,6.406645918813485,3.22377872467041,6.079367637634277,0.001826643361710012,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,0.6,0.1,4.989981174468994,5.952357496083096,2.407134532928467,2.48604679107666,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,0.6,0.5,4.19611930847168,6.779820894696433,2.6959075927734375,3.6056482791900635,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,0.6,1.0,3.0540964603424072,4.911519357038401,2.9329047203063965,4.795550346374512,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,0.6,1.5,2.541430711746216,4.084454907396406,3.0435659885406494,5.580283164978027,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,0.8,0.1,5.832156658172607,6.976333902621283,2.5334997177124023,2.617396831512451,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,0.8,0.5,4.90149450302124,7.542309639690814,2.920257568359375,3.9700472354888916,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,0.8,1.0,3.4095892906188965,4.300704239522303,3.2444851398468018,5.45878267288208,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,0.8,1.5,3.00549578666687,5.23614210893237,3.39843487739563,6.455211639404297,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,1.0,0.1,6.821867942810059,8.289780597551815,2.7376012802124023,2.8340585231781006,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,1.0,0.5,5.424853801727295,7.586914216430884,3.256971597671509,4.529415607452393,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,1.0,1.0,3.373530864715576,6.525970563800811,3.701887369155884,6.454634189605713,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,0.95,1.0,1.5,3.245588779449463,6.624555778514946,3.914802312850952,7.753247261047363,0.002169138751924038,1.000000238418579,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,0.6,0.1,4.238635063171387,4.504263783882607,2.5293757915496826,2.7533135414123535,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,0.6,0.5,3.6233532428741455,6.3595527192162535,3.5021440982818604,4.897126197814941,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,0.6,1.0,2.2507426738739014,4.163290515404356,3.429189920425415,5.756519317626953,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,0.6,1.5,2.813631534576416,5.1078139044821285,3.4521708488464355,6.492640495300293,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,0.8,0.1,4.439277648925781,4.568288837313503,2.6708426475524902,2.968533515930176,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,0.8,0.5,4.717489719390869,7.689059797808767,3.781656503677368,5.4366536140441895,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,0.8,1.0,3.2022793292999268,5.4832569540830605,3.829035758972168,6.64280891418457,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,0.8,1.5,2.6970152854919434,4.982499879984061,3.896885395050049,7.630270481109619,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,1.0,0.1,4.6263322830200195,5.446784658868992,2.9262475967407227,3.263981819152832,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,1.0,0.5,4.804173469543457,7.994107861704833,4.210112571716309,6.238712787628174,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,1.0,1.0,4.075231552124023,7.260719465413558,4.415143966674805,7.973562240600586,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.0,94,1.05,1.0,1.5,3.4712538719177246,6.258380342363111,4.547126770019531,9.325248718261719,0.0023974692448973656,1.0000003576278687,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.6,0.6,0.1,4.1637959480285645,5.006781512540783,1.5618990659713745,1.6138622760772705,0.0013575252378359437,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.6,0.6,0.5,4.193882942199707,7.6696777982382685,1.8358970880508423,2.427980422973633,0.0013575252378359437,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.6,0.6,1.0,3.181527853012085,6.197558737230338,2.1230504512786865,3.371523380279541,0.0013575252378359437,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.6,0.6,1.5,1.91866934299469,3.433940567397258,2.2927396297454834,4.0260114669799805,0.0013575252378359437,0.8005151152610779,0.0,9412346,chunk_7
