mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,64,1.05,1.0,1.0,4.806325912475586,6.10567892125318,5.50119686126709,10.543416976928711,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,chunk_4
weight_test0.0,64,1.05,1.0,1.5,3.5598480701446533,6.255844631179116,5.616912841796875,12.185136795043945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6412346,chunk_4
weight_test1.0,64,0.6,0.6,0.1,4.475381851196289,4.937103666408902,1.775838017463684,1.8238097429275513,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.6,0.6,0.5,4.012364864349365,6.110868485879289,2.0670506954193115,2.676964044570923,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.6,0.6,1.0,3.2770612239837646,5.091136742114898,2.3439083099365234,3.633328437805176,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.6,0.6,1.5,2.9423418045043945,5.66012979982041,2.4893009662628174,4.264658451080322,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.6,0.8,0.1,4.936532974243164,5.682767361296214,1.8903131484985352,1.9414401054382324,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.6,0.8,0.5,4.6739935874938965,6.874291932407047,2.228955030441284,2.9244205951690674,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.6,0.8,1.0,3.578748941421509,5.7142854451185485,2.5521836280822754,4.058147430419922,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.6,0.8,1.5,2.6547319889068604,4.596761577292227,2.718989133834839,4.81640100479126,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.6,1.0,0.1,5.63958215713501,6.744976919594137,2.0687451362609863,2.12861704826355,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.6,1.0,0.5,4.9788079261779785,8.268665604748293,2.473986864089966,3.3005363941192627,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.6,1.0,1.0,4.27029275894165,7.545097737804042,2.857222318649292,4.679129123687744,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.6,1.0,1.5,3.8221282958984375,6.176607091759024,3.0483264923095703,5.6046247482299805,0.0009227652917616069,0.5484682321548462,0.19948727562121216,6412346,chunk_4
weight_test1.0,64,0.8,0.6,0.1,5.553067684173584,6.165481406987055,2.256544351577759,2.3248884677886963,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.8,0.6,0.5,4.828604221343994,7.452579915669109,2.6426455974578857,3.5205929279327393,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.8,0.6,1.0,3.7762582302093506,6.422063442237416,2.9506468772888184,4.8014397621154785,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.8,0.6,1.5,2.7589478492736816,4.890474467070476,3.0827834606170654,5.604897975921631,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.8,0.8,0.1,6.136406898498535,7.11899211070397,2.4241340160369873,2.4992384910583496,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.8,0.8,0.5,4.298486232757568,7.120036487727674,2.9053642749786377,3.961017608642578,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.8,0.8,1.0,3.857308864593506,5.405712098705379,3.294215679168701,5.556881427764893,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.8,0.8,1.5,2.5564370155334473,4.441081529894632,3.459041118621826,6.57029390335083,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.8,1.0,0.1,6.905073165893555,8.195451920680199,2.7103376388549805,2.8060524463653564,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.8,1.0,0.5,5.6836113929748535,7.500435936924788,3.3276302814483643,4.666497707366943,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.8,1.0,1.0,4.665863037109375,6.825098900640114,3.8193953037261963,6.7033796310424805,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.8,1.0,1.5,3.9237101078033447,5.997275319215127,4.0171284675598145,7.995723247528076,0.0012303537223488092,0.5484682321548462,0.19948727926087667,6412346,chunk_4
weight_test1.0,64,0.95,0.6,0.1,5.875392436981201,6.5300800735957125,2.8118629455566406,2.9347147941589355,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,0.95,0.6,0.5,5.106473445892334,7.987034308806301,3.2734639644622803,4.511138916015625,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,0.95,0.6,1.0,3.6081976890563965,5.692190752678641,3.5641961097717285,6.054448127746582,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,0.95,0.6,1.5,2.3965797424316406,3.846121490956861,3.656079053878784,6.972232341766357,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,0.95,0.8,0.1,6.8365159034729,7.823351512581155,3.032809257507324,3.181666135787964,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,0.95,0.8,0.5,5.339881896972656,8.017160941670681,3.633129358291626,5.17200231552124,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,0.95,0.8,1.0,4.020199298858643,6.7790939221013105,4.039443016052246,7.1635541915893555,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,0.95,0.8,1.5,2.286874294281006,3.7000563666284165,4.17328405380249,8.363995552062988,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,0.95,1.0,0.1,8.083649635314941,9.300128196057358,3.438053607940674,3.638408899307251,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,0.95,1.0,0.5,5.168137550354004,8.06838899234851,4.246960639953613,6.275975704193115,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,0.95,1.0,1.0,3.3769142627716064,5.308932032011398,4.793218612670898,8.892674446105957,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,0.95,1.0,1.5,3.233376979827881,5.499391252941523,4.962387561798096,10.4602632522583,0.0014610448852181435,0.5484681129455566,0.19948726493634267,6412346,chunk_4
weight_test1.0,64,1.05,0.6,0.1,5.651919364929199,6.3407115143429635,3.145533800125122,3.410731792449951,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test1.0,64,1.05,0.6,0.5,4.725799560546875,7.557633458993678,3.8158681392669678,5.4461140632629395,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test1.0,64,1.05,0.6,1.0,3.6154346466064453,5.569897213357763,4.0651702880859375,7.126542091369629,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test1.0,64,1.05,0.6,1.5,2.7978343963623047,4.541116377885146,4.111027717590332,8.095277786254883,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test1.0,64,1.05,0.8,0.1,5.921753883361816,6.950932975306671,3.51279878616333,3.8919756412506104,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test1.0,64,1.05,0.8,0.5,4.43746280670166,5.588099313187253,4.248030185699463,6.296148777008057,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test1.0,64,1.05,0.8,1.0,4.168927192687988,6.796410157876849,4.642192840576172,8.525497436523438,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test1.0,64,1.05,0.8,1.5,3.200127601623535,5.526581645133362,4.736627101898193,9.827153205871582,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test1.0,64,1.05,1.0,0.1,7.03358793258667,8.219278996197815,3.932249069213867,4.384218215942383,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test1.0,64,1.05,1.0,0.5,6.092480659484863,8.2676486674236,5.023917198181152,7.76193380355835,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test1.0,64,1.05,1.0,1.0,4.18607759475708,6.807623891840819,5.58082389831543,10.753158569335938,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test1.0,64,1.05,1.0,1.5,3.2495625019073486,5.703862672868581,5.710651874542236,12.47232437133789,0.001614839187823236,0.5484682321548462,0.1994872690240248,6412346,chunk_4
weight_test5.0,64,0.6,0.6,0.1,5.329868793487549,6.126926795441932,2.0429186820983887,2.105898380279541,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.6,0.6,0.5,4.856575012207031,8.004876068336237,2.4396660327911377,3.2810254096984863,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.6,0.6,1.0,3.577009677886963,5.488251737282212,2.824202537536621,4.674444198608398,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.6,0.6,1.5,2.6576473712921143,5.172234986742751,3.023691177368164,5.6157426834106445,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.6,0.8,0.1,5.933790683746338,7.070960102835763,2.2110209465026855,2.2819621562957764,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.6,0.8,0.5,3.935438394546509,6.468299599566393,2.7020907402038574,3.7194693088531494,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.6,0.8,1.0,3.8466835021972656,6.394077483077005,3.183819532394409,5.480918884277344,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.6,0.8,1.5,2.8071131706237793,4.170727462650714,3.428321599960327,6.679459571838379,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.6,1.0,0.1,7.020848274230957,8.72544253446464,2.476093053817749,2.564958333969116,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.6,1.0,0.5,4.7190656661987305,7.716348252392271,3.1128103733062744,4.416017055511475,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.6,1.0,1.0,5.156057834625244,9.343733121721016,3.7369418144226074,6.730682849884033,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.6,1.0,1.5,4.344871520996094,6.76766219798666,4.040626049041748,8.294249534606934,0.0009346980368718505,0.36863771080970764,0.03917775165841793,6412346,chunk_4
weight_test5.0,64,0.8,0.6,0.1,6.765979766845703,7.781143527139648,2.708404302597046,2.8103220462799072,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.8,0.6,0.5,5.504772663116455,7.7365336773223135,3.316180944442749,4.671951770782471,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.8,0.6,1.0,3.4002020359039307,5.300819235335041,3.8075366020202637,6.762554168701172,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.8,0.6,1.5,2.0325803756713867,3.4684077183226236,4.013530731201172,8.08643913269043,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.8,0.8,0.1,7.569519996643066,8.964496865611608,2.973775863647461,3.0970287322998047,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.8,0.8,0.5,4.620562553405762,7.999103655877548,3.7940614223480225,5.551023483276367,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.8,0.8,1.0,3.9606854915618896,7.272428829890714,4.468825340270996,8.356429100036621,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.8,0.8,1.5,2.32309627532959,4.604620179790231,4.7454094886779785,10.1375732421875,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.8,1.0,0.1,8.67824649810791,10.65144444906764,3.4363279342651367,3.609966516494751,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.8,1.0,0.5,7.0073323249816895,10.384249601018155,4.605320930480957,7.062757968902588,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.8,1.0,1.0,4.298215389251709,7.495889451344283,5.551473617553711,10.973967552185059,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.8,1.0,1.5,4.689633369445801,7.076359226634627,5.91367244720459,13.396467208862305,0.0012462640879675746,0.3686377704143524,0.0391777650638697,6412346,chunk_4
weight_test5.0,64,0.95,0.6,0.1,7.177544116973877,8.285706467121756,3.4066269397735596,3.590656042098999,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,0.95,0.6,0.5,5.832769393920898,9.391478880529576,4.288707256317139,6.327053546905518,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,0.95,0.6,1.0,3.115264415740967,5.536042045414661,4.84614896774292,9.084759712219238,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,0.95,0.6,1.5,3.416741371154785,5.841400819711183,5.019664287567139,10.708897590637207,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,0.95,0.8,0.1,8.462890625,10.000094627004387,3.786177158355713,4.038394451141357,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,0.95,0.8,0.5,5.253532409667969,8.753780662013355,5.017506122589111,7.775180816650391,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,0.95,0.8,1.0,4.915011405944824,7.611552053597062,5.843861103057861,11.591157913208008,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,0.95,0.8,1.5,3.3796944618225098,6.439840858386762,6.102956295013428,13.843902587890625,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,0.95,1.0,0.1,10.040916442871094,12.136363357238679,4.504777908325195,4.890613555908203,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,0.95,1.0,0.5,7.341416358947754,12.125177579467582,6.344167232513428,10.392300605773926,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,0.95,1.0,1.0,5.05995512008667,8.41460423748265,7.553718090057373,15.857366561889648,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,0.95,1.0,1.5,4.017874240875244,6.307322414739438,7.898241996765137,18.941476821899414,0.0014799386262893677,0.36863768100738525,0.0391777564970382,6412346,chunk_4
weight_test5.0,64,1.05,0.6,0.1,6.810032844543457,8.01758764108272,3.9862442016601562,4.41419792175293,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
weight_test5.0,64,1.05,0.6,0.5,5.631643295288086,9.079420278297865,5.103123188018799,7.814553260803223,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
weight_test5.0,64,1.05,0.6,1.0,3.6102609634399414,5.100675471030854,5.712188720703125,11.084490776062012,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
weight_test5.0,64,1.05,0.6,1.5,2.278254747390747,3.8149553276557526,5.842224597930908,12.894911766052246,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
weight_test5.0,64,1.05,0.8,0.1,7.872368335723877,9.425954899384017,3.7809364795684814,3.035651445388794,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
weight_test5.0,64,1.05,0.8,0.5,6.088414669036865,8.561154424772667,6.059524059295654,9.814663887023926,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
weight_test5.0,64,1.05,0.8,1.0,4.247574806213379,6.918803413387309,6.9982428550720215,14.381668090820312,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
weight_test5.0,64,1.05,0.8,1.5,3.745244026184082,5.891014593545663,7.219044208526611,16.92330551147461,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
weight_test5.0,64,1.05,1.0,0.1,9.756002426147461,11.887742763232295,4.785884380340576,4.851438045501709,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
weight_test5.0,64,1.05,1.0,0.5,7.0814127922058105,11.297057968768463,7.877894878387451,13.501411437988281,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
weight_test5.0,64,1.05,1.0,1.0,5.206378936767578,6.65349504074652,9.266112327575684,20.096343994140625,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
weight_test5.0,64,1.05,1.0,1.5,4.323925971984863,7.6777352498666005,9.552434921264648,23.547367095947266,0.0016357217682525516,0.3686377704143524,0.039177764016289404,6412346,chunk_4
