mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,43,1.05,0.6,0.5,7.894200325012207,11.523076264917904,15.476831436157227,27.350736618041992,0.003523786785081029,0.01781608536839485,0.0,4312346,chunk_5
binary+shuffle,43,1.05,0.6,1.0,5.64593505859375,8.899984353289643,16.523244857788086,36.0318603515625,0.003523786785081029,0.01781608536839485,0.0,4312346,chunk_5
binary+shuffle,43,1.05,0.6,1.5,5.060293197631836,8.025635700420196,16.163053512573242,39.698455810546875,0.003523786785081029,0.01781608536839485,0.0,4312346,chunk_5
binary+shuffle,43,1.05,0.8,0.1,14.628863334655762,15.893162234679949,12.338961601257324,14.72004508972168,0.003523786785081029,0.01781608536839485,0.0,4312346,chunk_5
binary+shuffle,43,1.05,0.8,0.5,10.272845268249512,13.912217566063164,21.915340423583984,40.17012405395508,0.003523786785081029,0.01781608536839485,0.0,4312346,chunk_5
binary+shuffle,43,1.05,0.8,1.0,6.749466419219971,11.161813099813923,23.355192184448242,51.37446975708008,0.003523786785081029,0.01781608536839485,0.0,4312346,chunk_5
binary+shuffle,43,1.05,0.8,1.5,5.92820405960083,10.101873008226448,22.74509048461914,55.7431640625,0.003523786785081029,0.01781608536839485,0.0,4312346,chunk_5
binary+shuffle,43,1.05,1.0,0.1,19.130979537963867,19.96413866007333,24.698070526123047,33.526710510253906,0.003523786785081029,0.01781608536839485,0.0,4312346,chunk_5
binary+shuffle,43,1.05,1.0,0.5,11.77606201171875,15.088145404060015,36.69052505493164,66.19756317138672,0.003523786785081029,0.01781608536839485,0.0,4312346,chunk_5
binary+shuffle,43,1.05,1.0,1.0,8.355563163757324,12.654551845927926,36.751583099365234,77.0646743774414,0.003523786785081029,0.01781608536839485,0.0,4312346,chunk_5
binary+shuffle,43,1.05,1.0,1.5,6.7828898429870605,10.843407533921436,34.80874252319336,80.21402740478516,0.003523786785081029,0.01781608536839485,0.0,4312346,chunk_5
binary+shuffle,44,0.6,0.6,0.1,9.221268653869629,11.122797618056097,3.8806350231170654,4.120297431945801,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.6,0.6,0.5,4.742595672607422,8.469117824350292,5.665830612182617,9.07912540435791,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.6,0.6,1.0,2.6525936126708984,4.680315966742455,7.2843804359436035,15.030405044555664,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.6,0.6,1.5,3.553828716278076,6.062975732757025,8.069826126098633,18.907451629638672,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.6,0.8,0.1,10.931683540344238,13.661741411998264,4.583215713500977,4.986231327056885,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.6,0.8,0.5,6.940260887145996,10.356566139055275,7.277571678161621,12.571377754211426,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.6,0.8,1.0,5.248724937438965,9.355930987032139,9.430208206176758,20.631519317626953,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.6,0.8,1.5,3.857156276702881,5.820249317649996,10.367874145507812,25.47824478149414,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.6,1.0,0.1,13.742725372314453,17.63002934307155,5.990036487579346,6.799821853637695,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.6,1.0,0.5,8.010279655456543,12.152111283504325,10.466434478759766,19.48418426513672,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.6,1.0,1.0,7.104547023773193,11.352813344253349,13.349294662475586,30.477678298950195,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.6,1.0,1.5,5.2646355628967285,9.424696403130383,14.341818809509277,36.31877899169922,0.002318154089152813,0.021839085966348648,0.0,4412346,chunk_5
binary+shuffle,44,0.8,0.6,0.1,11.60048770904541,13.771618848868115,6.1314568519592285,6.873824596405029,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.8,0.6,0.5,7.800906181335449,11.227799483546619,9.740707397460938,17.461669921875,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.8,0.6,1.0,4.767899513244629,8.110312399318554,12.223758697509766,27.01751708984375,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.8,0.6,1.5,3.226053237915039,5.674963820777009,13.254255294799805,32.428192138671875,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.8,0.8,0.1,15.02472972869873,17.9312255554062,7.942205429077148,9.348878860473633,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.8,0.8,0.5,8.466695785522461,12.388793833972045,13.712601661682129,26.270845413208008,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.8,0.8,1.0,6.692549228668213,10.017970691643654,16.867218017578125,38.50462341308594,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.8,0.8,1.5,5.490120887756348,8.81215580387537,17.88282585144043,44.735382080078125,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.8,1.0,0.1,20.050233840942383,23.493651085986837,12.782608032226562,16.216840744018555,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.8,1.0,0.5,10.043488502502441,14.912255955561704,22.371313095092773,43.732242584228516,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.8,1.0,1.0,7.512984275817871,12.041924615992173,25.646146774291992,57.72727966308594,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.8,1.0,1.5,6.312407970428467,10.36614622592667,26.065540313720703,63.67238235473633,0.003090872196480632,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,0.95,0.6,0.1,12.225844383239746,13.612335209470686,9.703194618225098,12.210963249206543,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,0.95,0.6,0.5,8.224953651428223,12.053089229696837,14.800178527832031,28.198522567749023,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,0.95,0.6,1.0,5.087315559387207,8.110329375291073,17.520538330078125,39.48372268676758,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,0.95,0.6,1.5,5.106198787689209,8.717515148674252,18.515790939331055,45.294700622558594,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,0.95,0.8,0.1,16.104516983032227,17.864540134082375,13.769780158996582,17.982898712158203,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,0.95,0.8,0.5,9.606493949890137,13.495660562927696,21.8665714263916,43.01145553588867,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,0.95,0.8,1.0,7.331320285797119,10.773005957339421,24.980173110961914,56.275360107421875,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,0.95,0.8,1.5,6.101927757263184,8.479188720951043,25.603059768676758,62.337493896484375,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,0.95,1.0,0.1,23.083925247192383,24.412608610261017,26.956771850585938,36.910240173339844,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,0.95,1.0,0.5,11.184555053710938,14.956454619079409,37.31703186035156,70.33222198486328,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,0.95,1.0,1.0,7.314650535583496,11.419788510728722,38.67605972290039,82.26367950439453,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,0.95,1.0,1.5,6.654542446136475,10.440889313407524,37.783470153808594,86.47411346435547,0.0036704111844301224,0.02183907851576805,0.0,4412346,chunk_5
binary+shuffle,44,1.05,0.6,0.1,11.385507583618164,12.12663140393838,13.105779647827148,19.27573585510254,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,1.05,0.6,0.5,8.076830863952637,11.4007165238622,19.489360809326172,37.89868927001953,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,1.05,0.6,1.0,6.046536445617676,9.483254018275275,21.904024124145508,49.312217712402344,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,1.05,0.6,1.5,5.106232643127441,8.434675684576845,22.691186904907227,54.911197662353516,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,1.05,0.8,0.1,15.081854820251465,15.949705622048096,19.775346755981445,26.722076416015625,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,1.05,0.8,0.5,9.601622581481934,12.984973196039277,29.2603702545166,57.056724548339844,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,1.05,0.8,1.0,7.039824962615967,10.058332401583957,31.631044387817383,69.43975067138672,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,1.05,0.8,1.5,5.846348285675049,9.43612038612659,31.696123123168945,74.86337280273438,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,1.05,1.0,0.1,22.006723403930664,22.425056557289054,42.11478805541992,60.30254364013672,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,1.05,1.0,0.5,11.325034141540527,14.389450499912726,49.93463134765625,89.73201751708984,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,1.05,1.0,1.0,8.12319278717041,11.143501714645069,48.7904052734375,98.82940673828125,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,44,1.05,1.0,1.5,6.736415863037109,10.187588194377327,46.59662628173828,101.49169921875,0.004056769423186779,0.021839074790477753,0.0,4412346,chunk_5
binary+shuffle,45,0.6,0.6,0.1,8.489655494689941,9.955238531598013,3.138338327407837,3.316046953201294,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.6,0.6,0.5,5.048565864562988,7.756876322726782,4.3391432762146,6.748937606811523,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.6,0.6,1.0,3.9141905307769775,6.594015709924022,5.507689476013184,10.962474822998047,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.6,0.6,1.5,3.1596081256866455,5.54035703560246,6.0852861404418945,13.70113468170166,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.6,0.8,0.1,10.047625541687012,12.216480742041355,3.71423602104187,3.9726150035858154,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.6,0.8,0.5,6.557067394256592,11.00965168640218,5.495391845703125,9.07412052154541,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.6,0.8,1.0,4.224602222442627,7.764689068927964,7.083766460418701,15.006829261779785,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.6,0.8,1.5,3.7688028812408447,6.403126261945317,7.803844451904297,18.66472625732422,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.6,1.0,0.1,12.632271766662598,15.964654175993104,4.859551906585693,5.302497386932373,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.6,1.0,0.5,6.963475704193115,10.874307199945747,7.813368797302246,13.73421859741211,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.6,1.0,1.0,6.448529243469238,11.248595115575796,10.03676986694336,22.313995361328125,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.6,1.0,1.5,4.358005046844482,7.139551517014297,10.876082420349121,27.069400787353516,0.002142755314707756,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,0.6,0.1,11.618280410766602,13.484640270001364,4.824253082275391,5.2170586585998535,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,0.6,0.5,7.036972522735596,9.006270528942647,7.3199567794799805,12.450828552246094,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,0.6,1.0,4.698411464691162,7.933704663918281,9.2061767578125,19.782495498657227,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,0.6,1.5,3.7532389163970947,6.2360491223146255,9.965453147888184,23.913650512695312,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,0.8,0.1,14.698821067810059,17.530164908731706,6.16162633895874,6.846479415893555,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,0.8,0.5,8.22685432434082,13.579345864689003,10.244830131530762,18.535932540893555,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,0.8,1.0,6.689022541046143,10.586382555541604,12.823391914367676,28.80457305908203,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,0.8,1.5,5.279958248138428,7.894649440161288,13.664573669433594,34.01100158691406,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,1.0,0.1,19.237369537353516,22.962051865570174,9.467207908630371,11.010274887084961,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,1.0,0.5,10.715190887451172,16.09581497160869,16.88191795349121,31.724512100219727,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,1.0,1.0,6.858561038970947,10.153736837409117,19.995132446289062,45.12790298461914,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.8,1.0,1.5,6.741057395935059,10.862611560778952,20.490123748779297,50.69377899169922,0.002857007086277008,0.01666666939854622,0.0,4512346,chunk_5
binary+shuffle,45,0.95,0.6,0.1,12.978739738464355,14.93127578466607,7.47199010848999,8.228691101074219,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,0.95,0.6,0.5,7.6967034339904785,11.680461712661469,11.498196601867676,20.376113891601562,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,0.95,0.6,1.0,5.010206699371338,8.189753742945122,13.663013458251953,29.992677688598633,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,0.95,0.6,1.5,4.801910877227783,7.141308852537122,14.302864074707031,34.668243408203125,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,0.95,0.8,0.1,17.63592529296875,20.41119452285634,10.403470993041992,12.001745223999023,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,0.95,0.8,0.5,9.822244644165039,12.662165776289243,16.977991104125977,31.43375015258789,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,0.95,0.8,1.0,6.5166192054748535,9.426038166625375,19.740962982177734,44.14750289916992,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,0.95,0.8,1.5,5.897831439971924,8.71099055795537,20.192527770996094,49.52914047241211,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,0.95,1.0,0.1,22.833593368530273,24.89329341624949,18.749116897583008,23.341604232788086,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,0.95,1.0,0.5,11.539102554321289,15.977359229148178,29.541494369506836,54.5969123840332,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,0.95,1.0,1.0,8.038837432861328,11.727380542122773,31.585474014282227,68.13927459716797,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,0.95,1.0,1.5,6.700709819793701,11.002661828805458,30.8427791595459,72.55453491210938,0.0033926956821233034,0.016666658222675323,0.0,4512346,chunk_5
binary+shuffle,45,1.05,0.6,0.1,13.184009552001953,14.552484641984165,11.67361831665039,13.31552791595459,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,45,1.05,0.6,0.5,9.531218528747559,13.393312578673203,16.189687728881836,28.67596435546875,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,45,1.05,0.6,1.0,6.598021030426025,10.663722592519662,17.809925079345703,38.89472198486328,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,45,1.05,0.6,1.5,5.274658679962158,8.995034120167276,18.057043075561523,43.333885192871094,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,45,1.05,0.8,0.1,15.86974811553955,17.000470775097483,14.728926658630371,15.869970321655273,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,45,1.05,0.8,0.5,10.622869491577148,14.308724153478579,24.049238204956055,43.88036346435547,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,45,1.05,0.8,1.0,7.710222244262695,11.975561372079966,25.914310455322266,56.63214111328125,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,45,1.05,0.8,1.5,5.868663787841797,9.083960084102728,25.675073623657227,61.371421813964844,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,45,1.05,1.0,0.1,18.621578216552734,19.08474701368469,30.596906661987305,42.11783981323242,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,45,1.05,1.0,0.5,11.615544319152832,15.177230616474844,40.94740295410156,73.00868225097656,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,45,1.05,1.0,1.0,8.451736450195312,12.946556400761153,41.07501220703125,84.55915832519531,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,45,1.05,1.0,1.5,6.556154727935791,9.767734101233145,39.03049850463867,87.69647216796875,0.0037498220335692167,0.01666666567325592,0.0,4512346,chunk_5
binary+shuffle,46,0.6,0.6,0.1,7.364171504974365,8.40071135740179,2.860468626022339,3.003767490386963,0.0017057068180292845,0.023563222959637642,0.0,4612346,chunk_5
binary+shuffle,46,0.6,0.6,0.5,4.467217445373535,6.395696524875703,3.7837300300598145,5.609151840209961,0.0017057068180292845,0.023563222959637642,0.0,4612346,chunk_5
binary+shuffle,46,0.6,0.6,1.0,3.0181057453155518,5.0952035504815285,4.5787129402160645,8.650489807128906,0.0017057068180292845,0.023563222959637642,0.0,4612346,chunk_5
