mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,204,1.05,0.6,0.1,4.10505485534668,4.234823292914825,2.85896897315979,2.9853453636169434,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,204,1.05,0.6,0.5,4.877429962158203,6.832702843720156,3.406534194946289,4.081370830535889,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,204,1.05,0.6,1.0,4.8577494621276855,7.983125543604729,3.914860963821411,5.109768390655518,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,204,1.05,0.6,1.5,4.777865409851074,8.755429023162833,4.220633029937744,5.196995735168457,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,204,1.05,0.8,0.1,4.917031764984131,5.062136444201428,3.044198989868164,3.1876306533813477,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,204,1.05,0.8,0.5,5.605368137359619,7.916655016870209,3.676149845123291,4.464863300323486,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,204,1.05,0.8,1.0,5.524290084838867,9.310675066792783,4.2636823654174805,5.653872966766357,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,204,1.05,0.8,1.5,5.3555908203125,10.027737946870364,4.586244106292725,5.766270637512207,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,204,1.05,1.0,0.1,5.8065900802612305,5.980396488347253,3.276888132095337,3.4318196773529053,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,204,1.05,1.0,0.5,6.412472724914551,9.186120011098524,4.034438133239746,4.954380989074707,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,204,1.05,1.0,1.0,6.425312519073486,10.91516183286786,4.739779472351074,6.381165027618408,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.0,204,1.05,1.0,1.5,6.20743989944458,11.607177122110885,5.084228992462158,6.376657485961914,0.0022962461225688457,0.8777352571487427,0.0,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,0.6,0.1,3.1221046447753906,3.211002470299036,1.7791802883148193,1.8054907321929932,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,0.6,0.5,3.9942541122436523,5.512589151934869,1.946999430656433,2.2623109817504883,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,0.6,1.0,4.081929683685303,7.077662419167837,2.21747088432312,2.9574179649353027,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,0.6,1.5,4.044312953948975,7.603847216670658,2.460505723953247,3.5148425102233887,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,0.8,0.1,3.5217018127441406,3.619293267387377,1.8953150510787964,1.923689365386963,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,0.8,0.5,4.604877471923828,6.623943552716952,2.082233190536499,2.4350903034210205,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,0.8,1.0,4.6133832931518555,8.186901489888726,2.37967586517334,3.2216620445251465,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,0.8,1.5,4.482210636138916,8.763931799950853,2.643340587615967,3.8520870208740234,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,1.0,0.1,4.399272918701172,4.525602602083836,2.041738748550415,2.068391799926758,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,1.0,0.5,5.278017997741699,7.997918208359721,2.2559521198272705,2.646561622619629,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,1.0,1.0,5.2737040519714355,9.58790977206425,2.591486692428589,3.534389019012451,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.6,1.0,1.5,5.134727478027344,10.212816751616305,2.8829667568206787,4.2449846267700195,0.0013601608807221055,0.760421097278595,0.89639168213819,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,0.6,0.1,4.029940128326416,4.134962196862034,2.178661823272705,2.2142152786254883,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,0.6,0.5,4.803041458129883,6.808186231399702,2.3686890602111816,2.7489612102508545,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,0.6,1.0,4.847244739532471,8.41440096471269,2.679119110107422,3.561039924621582,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,0.6,1.5,4.762706756591797,8.93566962392817,2.9711380004882812,4.237654685974121,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,0.8,0.1,4.692363262176514,4.802835897104387,2.334420919418335,2.3719451427459717,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,0.8,0.5,5.4296393394470215,7.993854374749162,2.5565192699432373,2.997020721435547,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,0.8,1.0,5.532086372375488,9.783253999617244,2.910353660583496,3.948892831802368,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,0.8,1.5,5.452273845672607,10.43741641851247,3.2334907054901123,4.725870132446289,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,1.0,0.1,5.467110633850098,5.618862903090417,2.540720224380493,2.575916290283203,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,1.0,0.5,6.368103981018066,9.70256836344754,2.809652805328369,3.3161427974700928,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,1.0,1.0,6.440750598907471,11.640096100587073,3.224853754043579,4.432100772857666,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.8,1.0,1.5,6.324610233306885,12.25673597519993,3.589592456817627,5.328070640563965,0.0018135479185730219,0.7604209780693054,0.8958847887126066,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,0.6,0.1,4.200859546661377,4.324683102440304,2.738316774368286,2.810173749923706,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,0.6,0.5,5.028240203857422,7.3591843152565275,2.925410509109497,3.3896710872650146,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,0.6,1.0,5.212034702301025,9.154792690042257,3.2337799072265625,4.25339937210083,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,0.6,1.5,5.227485179901123,9.841429262382917,3.5501708984375,4.989034652709961,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,0.8,0.1,4.922039031982422,5.047013052023443,2.923008680343628,2.9943974018096924,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,0.8,0.5,5.944329261779785,8.870637751036156,3.153276205062866,3.6948485374450684,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,0.8,1.0,6.091428279876709,10.790165842616787,3.519324779510498,4.742265701293945,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,0.8,1.5,6.094386100769043,11.574546752055223,3.876612663269043,5.605098724365234,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,1.0,0.1,6.154907703399658,6.3296869038774375,3.177452564239502,3.243363380432129,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,1.0,0.5,7.019386291503906,10.705032268172587,3.4730916023254395,4.108344078063965,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,1.0,1.0,7.040531635284424,12.760744856508154,3.9219071865081787,5.380587100982666,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,0.95,1.0,1.5,6.895021915435791,13.352629800460818,4.333982944488525,6.400396347045898,0.002153587993234396,0.7604209780693054,0.8963915917787155,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,0.6,0.1,4.0307745933532715,4.162349515440837,2.693497657775879,2.8509621620178223,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,0.6,0.5,4.816202640533447,6.943052956905831,3.4787075519561768,4.421206474304199,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,0.6,1.0,4.981487274169922,8.592539305513014,4.1757941246032715,5.758874416351318,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,0.6,1.5,5.047334671020508,9.578270247326785,4.562925338745117,6.214822292327881,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,0.8,0.1,4.485538959503174,4.634954047357951,2.9138572216033936,3.09314227104187,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,0.8,0.5,5.6994242668151855,8.230178263626215,3.8062565326690674,4.896698951721191,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,0.8,1.0,5.814194202423096,10.160241857612732,4.58949613571167,6.4434332847595215,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,0.8,1.5,5.82033634185791,11.148645206031006,5.008164882659912,7.182435035705566,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,1.0,0.1,6.030276298522949,6.201653415858033,3.232914924621582,3.432772636413574,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,1.0,0.5,6.550443172454834,9.471750253960408,4.294792175292969,5.564393520355225,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,1.0,1.0,6.5591206550598145,11.61585797254525,5.2000274658203125,7.395993232727051,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.25,204,1.05,1.0,1.5,6.4859938621521,12.570375474753519,5.651642799377441,8.227362632751465,0.002380281686782837,0.7604212164878845,0.8963916671284967,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,0.6,0.1,3.1807053089141846,3.273142617469958,1.779649257659912,1.8071190118789673,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,0.6,0.5,4.015510559082031,5.7335244300873,1.9688611030578613,2.307499885559082,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,0.6,1.0,4.249396800994873,7.507875021401219,2.272381067276001,3.0754270553588867,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,0.6,1.5,4.215003967285156,8.186192583517482,2.5320184230804443,3.6845157146453857,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,0.8,0.1,3.6756980419158936,3.7754337462965406,1.9282499551773071,1.9589706659317017,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,0.8,0.5,4.545073509216309,6.716988791966742,2.1415858268737793,2.5264999866485596,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,0.8,1.0,4.809372901916504,8.72822494469392,2.481008768081665,3.4057514667510986,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,0.8,1.5,4.753777980804443,9.436602864401948,2.768048048019409,4.102602005004883,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,1.0,0.1,4.5536603927612305,4.688744999247319,2.131720542907715,2.161994218826294,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,1.0,0.5,5.510104179382324,8.393487374820808,2.3800292015075684,2.814845561981201,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,1.0,1.0,5.641077518463135,10.37791060499002,2.769186496734619,3.8222479820251465,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.6,1.0,1.5,5.553108215332031,11.128401017723945,3.092456817626953,4.618331432342529,0.0013926594983786345,0.6560323238372803,0.8963916249018316,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.8,0.6,0.1,3.8329458236694336,3.940051881043853,2.097108840942383,2.131587266921997,0.0018568792147561908,0.6560323238372803,0.8925893310342953,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.8,0.6,0.5,4.932375907897949,7.0734425489399655,2.3666887283325195,2.796696186065674,0.0018568792147561908,0.6560323238372803,0.8925893310342953,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.8,0.6,1.0,5.123234272003174,8.989652027965032,2.7772397994995117,3.7941155433654785,0.0018568792147561908,0.6560323238372803,0.8925893310342953,20412346,weight_test_binary_to_shuffled_cel_chunk_16
weight_test_binary_to_shuffled_cel0.5,204,0.8,0.6,1.5,5.058095455169678,9.711798276081176,3.102477788925171,4.565635681152344,0.0018568792147561908,0.6560323238372803,0.8925893310342953,20412346,weight_test_binary_to_shuffled_cel_chunk_16
