mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,193,0.95,0.6,1.0,4.631906986236572,9.264817248773397,2.5345780849456787,3.6507978439331055,0.0020775559823960066,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,0.95,0.6,1.5,4.78275728225708,9.781993726021028,2.774754047393799,4.169838905334473,0.0020775559823960066,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,0.95,0.8,0.1,4.925331115722656,5.132823086359094,2.289921998977661,2.344019889831543,0.0020775559823960066,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,0.95,0.8,0.5,5.734029769897461,9.103307076434191,2.4998910427093506,3.092319965362549,0.0020775559823960066,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,0.95,0.8,1.0,5.267583847045898,10.554830259134178,2.771258592605591,4.025197505950928,0.0020775559823960066,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,0.95,0.8,1.5,5.341679096221924,10.984019119227014,3.0334503650665283,4.616497039794922,0.0020775559823960066,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,0.95,1.0,0.1,5.9085187911987305,6.4193306333636215,2.5061423778533936,2.576932430267334,0.0020775559823960066,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,0.95,1.0,0.5,6.587314605712891,10.887787643106549,2.784198760986328,3.4929890632629395,0.0020775559823960066,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,0.95,1.0,1.0,5.9153151512146,12.030641221397715,3.127462148666382,4.5651960372924805,0.0020775559823960066,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,0.95,1.0,1.5,5.949000358581543,12.433026220216576,3.4189369678497314,5.241370677947998,0.0020775559823960066,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,0.6,0.1,4.0399370193481445,4.172859762762521,2.2153608798980713,2.4286744594573975,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,0.6,0.5,4.5023345947265625,7.215759724040595,2.9864492416381836,4.049574851989746,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,0.6,1.0,4.653270721435547,8.675013141477393,3.596985101699829,5.201056957244873,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,0.6,1.5,4.611721515655518,8.892805390380698,3.9510233402252197,5.797299861907959,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,0.8,0.1,4.507353782653809,4.741800261297545,2.390627145767212,2.6298999786376953,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,0.8,0.5,5.06794548034668,8.171054032318626,3.2481014728546143,4.456483840942383,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,0.8,1.0,5.201173782348633,9.680213573708585,3.924245595932007,5.7600250244140625,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,0.8,1.5,5.204514503479004,9.982923937122948,4.286829948425293,6.411196708679199,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,1.0,0.1,5.394069194793701,5.947852763202107,2.646688461303711,2.917501926422119,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,1.0,0.5,5.861810684204102,9.4425047236763,3.635040760040283,5.043820858001709,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,1.0,1.0,5.924010753631592,11.099412353322958,4.407204627990723,6.544738292694092,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.0,193,1.05,1.0,1.5,5.886265754699707,11.394242506532464,4.776834011077881,7.255481243133545,0.0022962461225688457,0.8777352571487427,0.0,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,0.6,0.1,3.1842007637023926,3.25865573504457,1.5338237285614014,1.5632559061050415,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,0.6,0.5,3.811325788497925,6.028131924025317,1.7343875169754028,2.131587505340576,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,0.6,1.0,3.653723955154419,7.443995533083125,2.009276866912842,2.802147150039673,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,0.6,1.5,3.634432554244995,8.011829314450551,2.1999664306640625,3.226393461227417,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,0.8,0.1,3.622800588607788,3.7529582785592037,1.6294435262680054,1.663680076599121,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,0.8,0.5,4.2639360427856445,6.859562289406107,1.8498777151107788,2.291480779647827,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,0.8,1.0,4.167034149169922,8.480621423226694,2.1504952907562256,3.033231735229492,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,0.8,1.5,4.138791561126709,9.080415710476245,2.358436107635498,3.5039143562316895,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,1.0,0.1,4.230772495269775,4.578288876193255,1.7584539651870728,1.799208164215088,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,1.0,0.5,4.871098041534424,8.273750472394084,2.0099868774414062,2.517946243286133,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,1.0,1.0,4.8081135749816895,10.036628682767187,2.348736047744751,3.3494346141815186,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.6,1.0,1.5,4.805059909820557,10.441161311332465,2.5807552337646484,3.8749613761901855,0.0012958705192431808,0.7626038193702698,0.8963916760824346,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,0.6,0.1,4.001843452453613,4.099792524186853,1.836958646774292,1.8760181665420532,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,0.6,0.5,4.702188968658447,7.286988434411626,2.0537099838256836,2.5230712890625,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,0.6,1.0,4.48861837387085,8.867638131784958,2.3427586555480957,3.322270631790161,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,0.6,1.5,4.264908790588379,9.461021584518846,2.5539565086364746,3.835665225982666,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,0.8,0.1,4.449976444244385,4.674717345054735,1.9635690450668335,2.010206460952759,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,0.8,0.5,5.272193908691406,8.384808555668144,2.2111666202545166,2.7463672161102295,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,0.8,1.0,5.034435749053955,10.089444294102577,2.538792133331299,3.646482229232788,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,0.8,1.5,4.859488487243652,10.636665591570093,2.775989294052124,4.222001075744629,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,1.0,0.1,5.197632789611816,5.813814724227996,2.1393537521362305,2.1951775550842285,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,1.0,0.5,5.955345153808594,9.977357650035117,2.435176372528076,3.0704028606414795,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,1.0,1.0,5.735867500305176,11.633638666378658,2.822899580001831,4.102186679840088,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.8,1.0,1.5,5.5170440673828125,12.11469823907737,3.0980565547943115,4.753540992736816,0.0017278273589909077,0.7626038193702698,0.8963914879453658,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,0.6,0.1,4.2446136474609375,4.357248917857078,2.336935520172119,2.370990753173828,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,0.6,0.5,5.113364219665527,7.908664293432759,2.5490915775299072,3.0718932151794434,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,0.6,1.0,5.096915245056152,9.620659297573631,2.786363124847412,3.960343360900879,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,0.6,1.5,4.7497406005859375,10.043307081644798,2.9656271934509277,4.549856185913086,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,0.8,0.1,5.069741725921631,5.414100696072325,2.4711759090423584,2.529644727706909,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,0.8,0.5,5.895664215087891,9.366502438035809,2.7264482975006104,3.3497419357299805,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,0.8,1.0,5.775384902954102,10.99683323827935,3.0204849243164062,4.363977432250977,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,0.8,1.5,5.3318867683410645,11.43109943606305,3.2386512756347656,5.0284905433654785,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,1.0,0.1,6.151997089385986,6.831492667234166,2.669703483581543,2.7486743927001953,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,1.0,0.5,6.832309246063232,11.09962192393505,2.991133213043213,3.75779390335083,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,1.0,1.0,6.4523797035217285,12.628688960547038,3.371685028076172,4.943020820617676,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,0.95,1.0,1.5,6.095882892608643,13.153835106407413,3.6459219455718994,5.699106216430664,0.0020517949014902115,0.7626035809516907,0.896391641070197,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,0.6,0.1,3.932102918624878,4.074225500232615,2.1847686767578125,2.378308057785034,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,0.6,0.5,4.626494407653809,7.369117780054282,2.9426848888397217,3.9456987380981445,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,0.6,1.0,4.7189435958862305,8.833147284770433,3.561567544937134,5.250032901763916,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,0.6,1.5,4.758247375488281,9.318115274167951,3.9220008850097656,6.031980037689209,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,0.8,0.1,4.526638031005859,4.870244228155322,2.3547210693359375,2.5809786319732666,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,0.8,0.5,5.230563640594482,8.41527466127883,3.1946511268615723,4.3630781173706055,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,0.8,1.0,5.31718111038208,9.95292533776265,3.888082981109619,5.838607311248779,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,0.8,1.5,5.343876838684082,10.39303021034744,4.297403335571289,6.66534423828125,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,1.0,0.1,5.509538173675537,5.990999047166394,2.607151985168457,2.872079372406006,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,1.0,0.5,6.157950401306152,9.858167331947698,3.5790393352508545,4.977900981903076,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,1.0,1.0,6.087658882141113,11.391878775471454,4.386964797973633,6.679247856140137,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.25,193,1.05,1.0,1.5,6.09674072265625,11.785562946303799,4.847315311431885,7.596595764160156,0.002267773263156414,0.7626038789749146,0.8963917703143424,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,193,0.6,0.6,0.1,3.322012186050415,3.4033611201020904,1.5650497674942017,1.5934443473815918,0.0012889314675703645,0.6589560508728027,0.896391788749714,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,193,0.6,0.6,0.5,3.949890375137329,6.190626269814906,1.7615470886230469,2.153796672821045,0.0012889314675703645,0.6589560508728027,0.896391788749714,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,193,0.6,0.6,1.0,3.7918174266815186,7.6734039398634195,2.037992477416992,2.8314883708953857,0.0012889314675703645,0.6589560508728027,0.896391788749714,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,193,0.6,0.6,1.5,3.7195112705230713,8.261253003741416,2.23492169380188,3.267143964767456,0.0012889314675703645,0.6589560508728027,0.896391788749714,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,193,0.6,0.8,0.1,3.7946035861968994,3.959265088663887,1.6693111658096313,1.702195405960083,0.0012889314675703645,0.6589560508728027,0.896391788749714,19312346,weight_test_binary_to_shuffled_cel_chunk_15
weight_test_binary_to_shuffled_cel0.5,193,0.6,0.8,0.5,4.502856254577637,7.170603720609051,1.8832160234451294,2.3185739517211914,0.0012889314675703645,0.6589560508728027,0.896391788749714,19312346,weight_test_binary_to_shuffled_cel_chunk_15
