mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,98,0.6,1.0,0.5,4.686223030090332,6.682949029349288,2.0766777992248535,2.786576986312866,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
weight_test1.0,98,0.6,1.0,1.0,4.6791510581970215,8.279839948307483,2.4634337425231934,3.9956934452056885,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
weight_test1.0,98,0.6,1.0,1.5,3.4160165786743164,5.487371092680661,2.687692403793335,4.827724456787109,0.0009264083346351981,0.5425485968589783,0.20206390362448648,9812346,chunk_7
weight_test1.0,98,0.8,0.6,0.1,5.347413539886475,6.103210952689551,1.7044150829315186,1.768643856048584,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.8,0.6,0.5,5.167335033416748,8.531882810177876,2.0534768104553223,2.7739901542663574,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.8,0.6,1.0,3.643240213394165,6.441677973937203,2.423323392868042,3.951022148132324,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.8,0.6,1.5,3.1548264026641846,5.382602084307095,2.634251594543457,4.731293678283691,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.8,0.8,0.1,6.028721332550049,7.07115833006327,1.821757435798645,1.8901958465576172,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.8,0.8,0.5,3.988619327545166,5.155350792873833,2.2280356884002686,3.040355920791626,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.8,0.8,1.0,4.054342269897461,7.538113512024324,2.66314697265625,4.431191921234131,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.8,0.8,1.5,3.792529582977295,7.421881663931735,2.910219669342041,5.370517730712891,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.8,1.0,0.1,6.906494140625,8.184669379910284,2.01107120513916,2.0882065296173096,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.8,1.0,0.5,5.892392635345459,7.654586158141228,2.501340389251709,3.461174488067627,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.8,1.0,1.0,3.590397357940674,6.679291126212018,3.0251989364624023,5.166719913482666,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.8,1.0,1.5,4.098268985748291,6.905625858746134,3.3170721530914307,6.330175876617432,0.0012352110352367163,0.5425485968589783,0.2020638962603251,9812346,chunk_7
weight_test1.0,98,0.95,0.6,0.1,5.8126678466796875,6.6830851297625316,1.9184017181396484,2.0234930515289307,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,0.95,0.6,0.5,4.887342929840088,8.318865540707236,2.326988697052002,3.2151191234588623,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,0.95,0.6,1.0,4.287554740905762,7.579419371533049,2.7606210708618164,4.635815620422363,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,0.95,0.6,1.5,3.4812440872192383,5.719685133251973,2.997859001159668,5.563785552978516,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,0.95,0.8,0.1,6.836267471313477,7.968866603214906,2.0720808506011963,2.1761512756347656,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,0.95,0.8,0.5,4.966084003448486,7.4960084717477855,2.5616958141326904,3.5823237895965576,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,0.95,0.8,1.0,4.116657733917236,7.111981959180866,3.0865790843963623,5.315535068511963,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,0.95,0.8,1.5,3.592944383621216,6.532687286554555,3.3722171783447266,6.467475414276123,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,0.95,1.0,0.1,8.045360565185547,9.599260317734661,2.3351175785064697,2.4471216201782227,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,0.95,1.0,0.5,5.94719934463501,9.735018192394875,2.950308322906494,4.198638916015625,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,0.95,1.0,1.0,5.250952243804932,7.904344447536957,3.600851535797119,6.400464057922363,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,0.95,1.0,1.5,3.726821184158325,7.072689215226376,3.9445557594299316,7.868927478790283,0.0014668130315840244,0.5425484776496887,0.20206388410604492,9812346,chunk_7
weight_test1.0,98,1.05,0.6,0.1,5.6688337326049805,6.589669053084064,2.130356550216675,2.3549695014953613,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test1.0,98,1.05,0.6,0.5,4.916321277618408,8.305227699252612,2.874915361404419,4.1789984703063965,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test1.0,98,1.05,0.6,1.0,3.8805034160614014,6.571724636357368,3.076803207397461,5.291131019592285,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test1.0,98,1.05,0.6,1.5,2.974433422088623,4.445204162392201,3.3103294372558594,6.284953594207764,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test1.0,98,1.05,0.8,0.1,6.741048336029053,7.84013704750987,2.3137104511260986,2.551316976547241,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test1.0,98,1.05,0.8,0.5,5.636835098266602,8.769573244112507,3.15118408203125,4.6411519050598145,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test1.0,98,1.05,0.8,1.0,3.783259868621826,5.8729061668177565,3.478529691696167,6.14971923828125,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test1.0,98,1.05,0.8,1.5,3.5559964179992676,6.411317285497745,3.7689013481140137,7.42097806930542,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test1.0,98,1.05,1.0,0.1,7.894412517547607,9.043041120450582,2.6282615661621094,2.8989410400390625,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test1.0,98,1.05,1.0,0.5,5.357337474822998,8.674264542187302,3.608363628387451,5.4101481437683105,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test1.0,98,1.05,1.0,1.0,5.254174709320068,8.971122077983182,4.130612850189209,7.554290771484375,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test1.0,98,1.05,1.0,1.5,3.7835161685943604,6.469914184019217,4.48516845703125,9.210264205932617,0.0016212145565077662,0.542548656463623,0.2020638829618197,9812346,chunk_7
weight_test5.0,98,0.6,0.6,0.1,5.000600337982178,5.850825106700938,1.8553341627120972,1.9252231121063232,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.6,0.6,0.5,4.544705390930176,7.489942623673414,2.253662347793579,3.0505011081695557,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.6,0.6,1.0,3.8859877586364746,6.7407938314474904,2.6725616455078125,4.4000420570373535,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.6,0.6,1.5,2.992474317550659,5.7292679956349275,2.914907217025757,5.34838342666626,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.6,0.8,0.1,5.727810382843018,6.8293892001914855,1.9991421699523926,2.075223445892334,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.6,0.8,0.5,4.1631083488464355,7.246364795603881,2.4784085750579834,3.4051690101623535,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.6,0.8,1.0,4.503838062286377,5.828128143447938,2.9921300411224365,5.067148208618164,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.6,0.8,1.5,3.7007060050964355,5.542253371159168,3.2868094444274902,6.2514872550964355,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.6,1.0,0.1,6.830266952514648,8.332949816096857,2.223944664001465,2.3115174770355225,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.6,1.0,0.5,5.771820068359375,9.993895640954861,2.830162763595581,3.9664833545684814,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.6,1.0,1.0,4.714366436004639,8.127708211575737,3.4886162281036377,6.123035907745361,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.6,1.0,1.5,3.870407819747925,6.75994262233624,3.861039876937866,7.671648025512695,0.0008926523732952774,0.34191426634788513,0.029210163731725514,9812346,chunk_7
weight_test5.0,98,0.8,0.6,0.1,6.370664596557617,7.395174491838702,2.292358160018921,2.3945281505584717,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.8,0.6,0.5,5.873245716094971,9.635988989100952,2.850205659866333,3.9799904823303223,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.8,0.6,1.0,3.515268564224243,6.834393945922116,3.4190452098846436,5.924034118652344,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.8,0.6,1.5,3.3127472400665283,5.296305746894042,3.7276196479797363,7.283644676208496,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.8,0.8,0.1,7.2869553565979,8.587541621838739,2.5139873027801514,2.6249101161956787,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.8,0.8,0.5,5.869720458984375,10.18193853369412,3.2311980724334717,4.624799728393555,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.8,0.8,1.0,4.481937885284424,8.214803674185077,3.974820375442505,7.175666332244873,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.8,0.8,1.5,4.169013977050781,7.38742137107738,4.373544216156006,8.969560623168945,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.8,1.0,0.1,8.791769981384277,10.76809952333133,2.8943800926208496,3.02960467338562,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.8,1.0,0.5,7.277977466583252,9.909500925225188,3.886558771133423,5.748000144958496,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.8,1.0,1.0,5.038173675537109,8.158756390266376,4.9135212898254395,9.312600135803223,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.8,1.0,1.5,4.8171916007995605,8.502979640911134,5.448930263519287,11.789374351501465,0.0011902032420039177,0.3419143259525299,0.0292101659083205,9812346,chunk_7
weight_test5.0,98,0.95,0.6,0.1,6.9550652503967285,8.096039400157117,2.8577628135681152,3.095719575881958,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,0.95,0.6,0.5,5.930019855499268,9.963426751156327,3.5805885791778564,5.187254905700684,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,0.95,0.6,1.0,3.0264394283294678,5.066493056167162,4.246682643890381,7.660536766052246,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,0.95,0.6,1.5,3.2959914207458496,5.397686368946713,4.574718952178955,9.35183048248291,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,0.95,0.8,0.1,8.422840118408203,9.89575377833944,3.1662161350250244,3.4031050205230713,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,0.95,0.8,0.5,6.695978164672852,10.08093744985581,4.1524763107299805,6.192474365234375,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,0.95,0.8,1.0,4.211208820343018,7.36660052615764,5.0742340087890625,9.602540969848633,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,0.95,0.8,1.5,3.7119481563568115,5.719831845877934,5.5234832763671875,11.921056747436523,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,0.95,1.0,0.1,10.426162719726562,12.592796720641104,3.740577459335327,4.010467052459717,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,0.95,1.0,0.5,7.550341606140137,10.329615330561866,5.210527420043945,8.090046882629395,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,0.95,1.0,1.0,5.645669460296631,9.552336079617817,6.557779788970947,13.092681884765625,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,0.95,1.0,1.5,5.3982343673706055,8.952683768564697,7.188010215759277,16.381877899169922,0.0014133661752566695,0.34191426634788513,0.02921016229815224,9812346,chunk_7
weight_test5.0,98,1.05,0.6,0.1,6.996562480926514,8.165374821755876,3.056610345840454,3.4233994483947754,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test5.0,98,1.05,0.6,0.5,5.683101177215576,9.098583949286194,4.584292888641357,6.978607654571533,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test5.0,98,1.05,0.6,1.0,4.422865867614746,7.210230627953024,5.057094097137451,9.404695510864258,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test5.0,98,1.05,0.6,1.5,3.649250030517578,6.559549994004017,5.325280666351318,11.205368995666504,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test5.0,98,1.05,0.8,0.1,8.521700859069824,9.963595747624481,3.4593751430511475,3.874183416366577,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test5.0,98,1.05,0.8,0.5,6.779775619506836,8.905169561907996,5.309741497039795,8.35782241821289,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test5.0,98,1.05,0.8,1.0,5.430503845214844,9.013574102907342,6.1325836181640625,11.975863456726074,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test5.0,98,1.05,0.8,1.5,3.8028581142425537,6.379242513231915,6.541135787963867,14.548746109008789,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test5.0,98,1.05,1.0,0.1,10.643967628479004,12.586176870526089,4.226802825927734,4.768056392669678,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test5.0,98,1.05,1.0,0.5,7.682919502258301,11.191921622212789,6.753953456878662,10.998988151550293,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test5.0,98,1.05,1.0,1.0,5.61880350112915,7.954345886713696,8.128684997558594,16.731800079345703,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test5.0,98,1.05,1.0,1.5,3.8428165912628174,5.839748698250791,8.7384033203125,20.45751190185547,0.001562141696922481,0.3419143259525299,0.029210169087285628,9812346,chunk_7
weight_test10.0,98,0.6,0.6,0.1,6.346781253814697,7.466541160762972,2.319345474243164,2.4194650650024414,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,chunk_7
weight_test10.0,98,0.6,0.6,0.5,5.9052276611328125,9.88310200298406,2.9658124446868896,4.220551013946533,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,chunk_7
weight_test10.0,98,0.6,0.6,1.0,2.9197258949279785,5.690793937139766,3.6747939586639404,6.551937103271484,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,chunk_7
weight_test10.0,98,0.6,0.6,1.5,2.9940638542175293,6.183579272634233,4.08270788192749,8.230897903442383,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,chunk_7
weight_test10.0,98,0.6,0.8,0.1,7.549654006958008,9.003083698793773,2.583980083465576,2.703641176223755,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,chunk_7
weight_test10.0,98,0.6,0.8,0.5,6.260931015014648,10.43444566920435,3.4332079887390137,5.042629718780518,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,chunk_7
weight_test10.0,98,0.6,0.8,1.0,3.765136241912842,6.340003942528009,4.3692522048950195,8.181600570678711,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,chunk_7
weight_test10.0,98,0.6,0.8,1.5,3.091827869415283,4.757472090534698,4.897970199584961,10.446171760559082,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,chunk_7
weight_test10.0,98,0.6,1.0,0.1,9.457127571105957,11.6147815091079,3.050783634185791,3.210136890411377,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,chunk_7
weight_test10.0,98,0.6,1.0,0.5,7.041839122772217,10.920862281606063,4.2659101486206055,6.530531406402588,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,chunk_7
weight_test10.0,98,0.6,1.0,1.0,5.481707572937012,9.534730844308427,5.576456546783447,11.040620803833008,0.0007490724674426019,0.19477510452270508,0.01027923918072204,9812346,chunk_7
