EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
228,1,2,1.2,0.8,1.0,8.69474983215332,12.60608595609665,19.57776641845703,44.97384262084961
228,1,2,1.2,0.8,2.0,6.599764823913574,9.567437052726746,17.9580020904541,48.49602508544922
229,1,0,0.8,0.2,0.5,7.561107635498047,9.216542184352875,2.674147605895996,3.545351028442383
229,1,0,0.8,0.2,1.0,3.946051836013794,6.866097867488861,3.423121690750122,5.515675067901611
229,1,0,0.8,0.2,2.0,0.9146380424499512,1.8508983254432678,3.3331949710845947,6.608510971069336
229,1,0,0.8,0.5,0.5,6.889218807220459,9.92329078912735,3.3237526416778564,4.6587042808532715
229,1,0,0.8,0.5,1.0,3.3084237575531006,5.059133768081665,4.339168548583984,8.211610794067383
229,1,0,0.8,0.5,2.0,0.6107175946235657,0.7439569234848022,5.152965545654297,12.46435546875
229,1,0,0.8,0.8,0.5,6.810888767242432,9.789520978927612,4.434476852416992,7.018883228302002
229,1,0,0.8,0.8,1.0,5.4113945960998535,7.05008989572525,6.531349182128906,14.204736709594727
229,1,0,0.8,0.8,2.0,3.3200883865356445,4.207257330417633,7.659754753112793,20.102867126464844
229,1,0,1.0,0.2,0.5,7.780333042144775,9.864300072193146,3.8951077461242676,5.1326775550842285
229,1,0,1.0,0.2,1.0,4.02095890045166,6.573428392410278,4.251757621765137,7.3652729988098145
229,1,0,1.0,0.2,2.0,1.8060415983200073,3.4923002123832703,4.61013126373291,8.87584114074707
229,1,0,1.0,0.5,0.5,6.980497360229492,10.724659740924835,6.2199907302856445,9.661828994750977
229,1,0,1.0,0.5,1.0,2.813324451446533,3.813486099243164,6.37685489654541,13.631813049316406
229,1,0,1.0,0.5,2.0,1.5135879516601562,1.479964792728424,6.911428451538086,17.457401275634766
229,1,0,1.0,0.8,0.5,9.788612365722656,14.194590508937836,8.754855155944824,15.707832336425781
229,1,0,1.0,0.8,1.0,5.649554252624512,8.005105912685394,8.946745872497559,19.569475173950195
229,1,0,1.0,0.8,2.0,4.124934673309326,5.976958513259888,13.22397232055664,36.11776351928711
229,1,0,1.2,0.2,0.5,5.1132588386535645,10.967710435390472,5.231577396392822,8.174567222595215
229,1,0,1.2,0.2,1.0,3.0441651344299316,4.931559264659882,6.30233097076416,11.582693099975586
229,1,0,1.2,0.2,2.0,0.34352147579193115,0.3188372850418091,5.632674217224121,12.69894790649414
229,1,0,1.2,0.5,0.5,8.001169204711914,13.136419415473938,6.355424880981445,10.557168960571289
229,1,0,1.2,0.5,1.0,4.7533135414123535,7.078573107719421,10.262837409973145,23.40093421936035
229,1,0,1.2,0.5,2.0,1.337369680404663,1.6104650497436523,11.079380989074707,28.940397262573242
229,1,0,1.2,0.8,0.5,9.945945739746094,14.732678294181824,12.52912712097168,23.534353256225586
229,1,0,1.2,0.8,1.0,7.488851547241211,11.95376580953598,15.361772537231445,36.38288879394531
229,1,0,1.2,0.8,2.0,5.77387809753418,8.79821002483368,19.093355178833008,52.13623809814453
229,1,1,0.8,0.2,0.5,4.98182487487793,7.957024335861206,2.9355292320251465,3.9831314086914062
229,1,1,0.8,0.2,1.0,4.147972106933594,6.636855483055115,3.5221943855285645,5.821150779724121
229,1,1,0.8,0.2,2.0,0.9463311433792114,1.5591001510620117,3.6707162857055664,7.325250148773193
229,1,1,0.8,0.5,0.5,6.197434902191162,8.977307319641113,3.5670077800750732,5.057382583618164
229,1,1,0.8,0.5,1.0,2.832772970199585,4.334777772426605,4.0721001625061035,7.637473106384277
229,1,1,0.8,0.5,2.0,1.244727373123169,1.740470290184021,4.8208184242248535,11.176312446594238
229,1,1,0.8,0.8,0.5,7.079649448394775,10.193996250629425,4.774484634399414,7.424515724182129
229,1,1,0.8,0.8,1.0,4.594602108001709,6.2515997886657715,6.024656295776367,12.3137788772583
229,1,1,0.8,0.8,2.0,3.5314812660217285,4.842366814613342,7.499278545379639,20.09916114807129
229,1,1,1.0,0.2,0.5,6.1167707443237305,8.187369108200073,3.9585704803466797,5.3463239669799805
229,1,1,1.0,0.2,1.0,4.506023406982422,7.529169082641602,4.439722061157227,7.822608470916748
229,1,1,1.0,0.2,2.0,0.8015159964561462,0.9472019672393799,4.702568054199219,9.641489028930664
229,1,1,1.0,0.5,0.5,8.13964557647705,12.14348042011261,4.661929607391357,6.842709064483643
229,1,1,1.0,0.5,1.0,3.2812814712524414,3.7760555744171143,6.552887439727783,13.0508394241333
229,1,1,1.0,0.5,2.0,0.122947096824646,0.08151018619537354,6.750380992889404,15.544501304626465
229,1,1,1.0,0.8,0.5,6.48298454284668,8.864985704421997,7.005259037017822,11.88015079498291
229,1,1,1.0,0.8,1.0,5.904504776000977,8.272313952445984,9.8472318649292,21.2111873626709
229,1,1,1.0,0.8,2.0,3.3714137077331543,5.109311401844025,11.118406295776367,31.791400909423828
229,1,1,1.2,0.2,0.5,6.406500816345215,9.339744687080383,6.287656307220459,8.840396881103516
229,1,1,1.2,0.2,1.0,4.105462074279785,5.899551272392273,6.442793846130371,12.025609016418457
229,1,1,1.2,0.2,2.0,0.6961548924446106,1.0176052451133728,5.792210578918457,12.480655670166016
229,1,1,1.2,0.5,0.5,8.39126968383789,13.016426384449005,7.378542900085449,12.308829307556152
229,1,1,1.2,0.5,1.0,2.887878656387329,4.079880058765411,9.498061180114746,19.883346557617188
229,1,1,1.2,0.5,2.0,1.8173434734344482,1.901671588420868,10.95379638671875,29.677974700927734
229,1,1,1.2,0.8,0.5,7.001697540283203,10.796013295650482,10.172571182250977,17.413896560668945
229,1,1,1.2,0.8,1.0,7.760869979858398,12.140117406845093,15.174684524536133,34.73666763305664
229,1,1,1.2,0.8,2.0,5.260610103607178,8.31564086675644,17.452510833740234,49.9141960144043
229,1,2,0.8,0.2,0.5,4.186567306518555,7.217253625392914,2.7331228256225586,3.867730140686035
229,1,2,0.8,0.2,1.0,3.3001651763916016,6.083346247673035,3.314873218536377,5.352177143096924
229,1,2,0.8,0.2,2.0,1.0528312921524048,1.2452069520950317,3.8932347297668457,7.8288350105285645
229,1,2,0.8,0.5,0.5,6.439036846160889,10.408402740955353,3.9175033569335938,5.959472179412842
229,1,2,0.8,0.5,1.0,3.2410216331481934,4.182177484035492,4.698006629943848,9.229406356811523
229,1,2,0.8,0.5,2.0,0.4168623685836792,0.46028560400009155,4.909124851226807,11.607260704040527
229,1,2,0.8,0.8,0.5,4.764206886291504,7.386851012706757,4.612794876098633,7.431792736053467
229,1,2,0.8,0.8,1.0,4.4111809730529785,6.283568322658539,6.778632640838623,14.357433319091797
229,1,2,0.8,0.8,2.0,1.9880082607269287,3.2805135846138,7.505936145782471,19.53003692626953
229,1,2,1.0,0.2,0.5,5.794869422912598,9.428715944290161,3.646230459213257,5.053684234619141
229,1,2,1.0,0.2,1.0,5.52200174331665,7.2369067668914795,4.197263717651367,7.299925804138184
229,1,2,1.0,0.2,2.0,0.44221651554107666,0.7260469794273376,5.679330348968506,11.773277282714844
229,1,2,1.0,0.5,0.5,6.489530563354492,9.34748649597168,4.5397162437438965,7.021247386932373
229,1,2,1.0,0.5,1.0,2.4524412155151367,4.0817007422447205,6.273488998413086,12.665950775146484
229,1,2,1.0,0.5,2.0,0.9272894859313965,1.5205581784248352,7.686257362365723,19.94998550415039
229,1,2,1.0,0.8,0.5,7.249788761138916,9.83262151479721,7.239542484283447,12.657482147216797
229,1,2,1.0,0.8,1.0,3.926525354385376,5.214702069759369,7.722081184387207,16.3843936920166
229,1,2,1.0,0.8,2.0,3.5275230407714844,4.727219820022583,10.54032039642334,28.05244255065918
229,1,2,1.2,0.2,0.5,6.072627067565918,10.253971517086029,5.528210639953613,7.632761478424072
229,1,2,1.2,0.2,1.0,4.400790214538574,6.086897075176239,4.9232659339904785,9.2833890914917
229,1,2,1.2,0.2,2.0,0.3570946455001831,0.770062267780304,5.570492267608643,12.790842056274414
229,1,2,1.2,0.5,0.5,7.479590892791748,12.08437830209732,5.889444351196289,9.696155548095703
229,1,2,1.2,0.5,1.0,2.8817954063415527,4.5594372153282166,8.737730026245117,17.579450607299805
229,1,2,1.2,0.5,2.0,1.572507381439209,1.9492777585983276,9.58625602722168,25.45205307006836
229,1,2,1.2,0.8,0.5,10.794232368469238,15.80041241645813,12.931061744689941,23.187101364135742
229,1,2,1.2,0.8,1.0,7.325709819793701,11.13021993637085,15.515454292297363,37.52935028076172
229,1,2,1.2,0.8,2.0,5.5692572593688965,8.502257943153381,17.915143966674805,50.831871032714844
230,1,0,0.8,0.2,0.5,5.63248348236084,8.635998666286469,3.3036530017852783,4.792115688323975
230,1,0,0.8,0.2,1.0,4.335552215576172,6.899171948432922,3.555039644241333,5.904800891876221
230,1,0,0.8,0.2,2.0,0.6886084675788879,1.2324032187461853,4.361154556274414,9.533935546875
230,1,0,0.8,0.5,0.5,6.554012775421143,10.1410031914711,4.022098064422607,6.08500337600708
230,1,0,0.8,0.5,1.0,0.8372255563735962,1.0620226860046387,5.446175575256348,10.548221588134766
230,1,0,0.8,0.5,2.0,1.9758038520812988,2.4295332431793213,5.395111083984375,13.175640106201172
230,1,0,0.8,0.8,0.5,7.4058837890625,11.139032423496246,5.93371057510376,10.079174041748047
230,1,0,0.8,0.8,1.0,3.265562057495117,4.949137210845947,7.7018938064575195,16.74656867980957
230,1,0,0.8,0.8,2.0,2.4726901054382324,3.8787893652915955,9.515897750854492,25.048870086669922
230,1,0,1.0,0.2,0.5,8.521895408630371,11.284768164157867,5.0625319480896,7.15956449508667
230,1,0,1.0,0.2,1.0,5.068774700164795,7.0765456557273865,4.883505821228027,8.1398344039917
230,1,0,1.0,0.2,2.0,0.7580705285072327,1.3293063044548035,5.911930561065674,14.259649276733398
230,1,0,1.0,0.5,0.5,8.97625732421875,13.728899776935577,5.762199401855469,9.558192253112793
230,1,0,1.0,0.5,1.0,2.748061418533325,3.741289973258972,7.620812892913818,16.324018478393555
230,1,0,1.0,0.5,2.0,1.277608871459961,1.353617250919342,8.554746627807617,20.507553100585938
230,1,0,1.0,0.8,0.5,10.30533218383789,15.306021213531494,10.223694801330566,18.6505184173584
230,1,0,1.0,0.8,1.0,7.647233963012695,11.91406762599945,14.476351737976074,33.49799346923828
230,1,0,1.0,0.8,2.0,1.8608155250549316,3.5607848167419434,11.452252388000488,31.22203826904297
230,1,0,1.2,0.2,0.5,8.006858825683594,10.538495540618896,5.35897970199585,7.4504899978637695
230,1,0,1.2,0.2,1.0,4.135335922241211,5.874050438404083,6.3272809982299805,11.61873722076416
230,1,0,1.2,0.2,2.0,0.9787339568138123,1.5353037118911743,7.772623062133789,17.38982582092285
230,1,0,1.2,0.5,0.5,8.202957153320312,14.69372147321701,10.581182479858398,18.057212829589844
230,1,0,1.2,0.5,1.0,4.671307563781738,6.3783756494522095,9.927042007446289,20.701881408691406
230,1,0,1.2,0.5,2.0,1.418245792388916,2.0440697073936462,10.106529235839844,25.4085750579834
230,1,0,1.2,0.8,0.5,10.971343040466309,15.713855743408203,16.14218521118164,29.158132553100586
230,1,0,1.2,0.8,1.0,9.065206527709961,13.55248737335205,15.7927885055542,36.0290412902832
230,1,0,1.2,0.8,2.0,6.031086444854736,9.288618922233582,17.15733528137207,47.60300827026367
230,1,1,0.8,0.2,0.5,6.763440132141113,9.557305991649628,2.7661848068237305,3.7349002361297607
230,1,1,0.8,0.2,1.0,4.217334270477295,7.088479399681091,4.112151145935059,7.030600547790527
230,1,1,0.8,0.2,2.0,0.993815004825592,1.8776444792747498,4.555583953857422,9.478606224060059
230,1,1,0.8,0.5,0.5,7.099757671356201,11.236161291599274,3.5194907188415527,4.956453323364258
230,1,1,0.8,0.5,1.0,2.8335587978363037,3.8839223384857178,5.635939598083496,11.240113258361816
230,1,1,0.8,0.5,2.0,2.3348891735076904,2.9945085048675537,6.999783992767334,17.73598861694336
230,1,1,0.8,0.8,0.5,7.609951019287109,10.916596531867981,7.412909030914307,12.74317455291748
230,1,1,0.8,0.8,1.0,3.889362096786499,4.82341605424881,7.15107536315918,15.314777374267578
230,1,1,0.8,0.8,2.0,2.1276535987854004,2.7420653104782104,7.960315704345703,21.06987762451172
230,1,1,1.0,0.2,0.5,7.769790172576904,9.962095618247986,3.8150789737701416,5.47034215927124
230,1,1,1.0,0.2,1.0,4.5168070793151855,7.2765703201293945,5.161168098449707,9.223289489746094
230,1,1,1.0,0.2,2.0,0.3686864972114563,0.5601920485496521,5.902248859405518,14.273720741271973
230,1,1,1.0,0.5,0.5,7.667870044708252,11.503172755241394,5.953271389007568,9.340535163879395
230,1,1,1.0,0.5,1.0,3.4243621826171875,5.147304534912109,6.193694591522217,12.563072204589844
230,1,1,1.0,0.5,2.0,2.6969754695892334,3.440066158771515,8.539938926696777,21.931961059570312
230,1,1,1.0,0.8,0.5,8.297260284423828,12.25517624616623,8.354305267333984,14.774045944213867
230,1,1,1.0,0.8,1.0,6.16094970703125,9.671744883060455,10.674725532531738,24.3715877532959
230,1,1,1.0,0.8,2.0,5.972363471984863,9.07297170162201,15.0232572555542,39.66532897949219
230,1,1,1.2,0.2,0.5,4.748729705810547,8.27873283624649,8.681384086608887,13.551152229309082
230,1,1,1.2,0.2,1.0,3.5532736778259277,6.366654932498932,7.039956569671631,12.457696914672852
230,1,1,1.2,0.2,2.0,0.7014910578727722,1.0883730053901672,6.546464920043945,14.06755542755127
230,1,1,1.2,0.5,0.5,7.50584602355957,12.768170416355133,8.543004035949707,14.368216514587402
230,1,1,1.2,0.5,1.0,5.137208938598633,7.695032596588135,11.943340301513672,24.9556941986084
230,1,1,1.2,0.5,2.0,2.747161388397217,4.429315149784088,13.660765647888184,35.82435607910156
230,1,1,1.2,0.8,0.5,10.54591178894043,15.406825363636017,20.731916427612305,38.06053161621094
230,1,1,1.2,0.8,1.0,8.003852844238281,12.093819260597229,18.819751739501953,42.09746170043945
230,1,1,1.2,0.8,2.0,6.147522926330566,8.877790451049805,29.07164764404297,76.46790313720703
230,1,2,0.8,0.2,0.5,5.28550386428833,9.259142935276031,2.9787912368774414,3.9593288898468018
230,1,2,0.8,0.2,1.0,3.9879696369171143,5.620915055274963,3.8337409496307373,6.833521842956543
230,1,2,0.8,0.2,2.0,1.039991855621338,1.827932059764862,4.366462707519531,9.620146751403809
230,1,2,0.8,0.5,0.5,5.607661724090576,9.233979284763336,3.9395017623901367,6.176660537719727
230,1,2,0.8,0.5,1.0,3.6083123683929443,5.360652506351471,5.077319622039795,9.879842758178711
230,1,2,0.8,0.5,2.0,0.32183927297592163,0.8235141038894653,5.328274726867676,12.48387622833252
230,1,2,0.8,0.8,0.5,8.128350257873535,10.343559324741364,5.8154072761535645,9.69548225402832
230,1,2,0.8,0.8,1.0,4.398736000061035,7.445388913154602,6.799332141876221,14.23584270477295
230,1,2,0.8,0.8,2.0,3.334357976913452,4.182630717754364,9.587318420410156,26.07077980041504
230,1,2,1.0,0.2,0.5,6.575782775878906,8.93811708688736,3.98368501663208,5.526878356933594
230,1,2,1.0,0.2,1.0,4.588978290557861,7.19591760635376,5.394299507141113,8.999236106872559
230,1,2,1.0,0.2,2.0,0.4713066816329956,0.8728072643280029,4.6946892738342285,10.212165832519531
230,1,2,1.0,0.5,0.5,8.78491497039795,12.873116195201874,7.451534748077393,12.365518569946289
230,1,2,1.0,0.5,1.0,2.375629425048828,3.111968457698822,7.963631629943848,16.42587661743164
230,1,2,1.0,0.5,2.0,0.8284895420074463,0.8051176071166992,8.97989273071289,23.164485931396484
230,1,2,1.0,0.8,0.5,10.99809455871582,15.478504180908203,10.593561172485352,17.957300186157227
230,1,2,1.0,0.8,1.0,6.252287864685059,9.273613035678864,11.959904670715332,27.587902069091797
230,1,2,1.0,0.8,2.0,5.999293327331543,9.45344763994217,15.130062103271484,41.29619598388672
230,1,2,1.2,0.2,0.5,6.610859394073486,8.426548779010773,5.27352237701416,7.85453987121582
230,1,2,1.2,0.2,1.0,5.524895191192627,8.389667451381683,5.3124284744262695,9.897371292114258
230,1,2,1.2,0.2,2.0,1.3411571979522705,1.7125213742256165,7.237396717071533,16.88442611694336
230,1,2,1.2,0.5,0.5,9.281394958496094,14.096723914146423,8.633828163146973,14.562214851379395
230,1,2,1.2,0.5,1.0,5.107633590698242,7.212538659572601,9.966429710388184,20.506887435913086
230,1,2,1.2,0.5,2.0,1.5952132940292358,2.30141282081604,9.972926139831543,26.77269172668457
230,1,2,1.2,0.8,0.5,11.21512222290039,15.705026924610138,18.05830955505371,33.894378662109375
230,1,2,1.2,0.8,1.0,7.623908996582031,11.755106270313263,20.99712371826172,47.661582946777344
230,1,2,1.2,0.8,2.0,5.897039413452148,8.560449719429016,21.556076049804688,57.97309112548828
231,1,0,0.8,0.2,0.5,5.775147438049316,9.047983705997467,2.9513051509857178,4.120257377624512
231,1,0,0.8,0.2,1.0,5.130542278289795,7.976454198360443,3.047792911529541,5.12155818939209
231,1,0,0.8,0.2,2.0,0.834375262260437,1.996081292629242,3.618802547454834,7.6242876052856445
231,1,0,0.8,0.5,0.5,6.261267185211182,9.247487306594849,3.246380090713501,4.76549768447876
231,1,0,0.8,0.5,1.0,3.5808730125427246,5.340339243412018,3.94124698638916,7.259437084197998
231,1,0,0.8,0.5,2.0,1.140822410583496,1.8089052438735962,5.093695640563965,12.022382736206055
231,1,0,0.8,0.8,0.5,5.922464370727539,8.650471091270447,4.175582408905029,6.3274827003479
231,1,0,0.8,0.8,1.0,4.154014587402344,6.0575671792030334,7.042886734008789,14.968697547912598
231,1,0,0.8,0.8,2.0,3.033958911895752,3.956462800502777,7.5267181396484375,20.606515884399414
231,1,0,1.0,0.2,0.5,5.979216575622559,8.26156884431839,3.7469193935394287,5.314030170440674
231,1,0,1.0,0.2,1.0,4.794300079345703,7.35583370923996,4.905168533325195,7.970661640167236
231,1,0,1.0,0.2,2.0,0.7979098558425903,1.1820343136787415,5.039043426513672,10.537174224853516
231,1,0,1.0,0.5,0.5,7.831233024597168,10.440211713314056,4.659346103668213,7.195335865020752
231,1,0,1.0,0.5,1.0,3.4233314990997314,4.9967973828315735,6.372289180755615,12.381514549255371
231,1,0,1.0,0.5,2.0,0.021918118000030518,0.30638086795806885,7.944998741149902,19.573118209838867
231,1,0,1.0,0.8,0.5,9.148869514465332,14.110837399959564,8.657374382019043,15.755887031555176
231,1,0,1.0,0.8,1.0,3.917874574661255,6.265521943569183,8.87866497039795,19.160818099975586
231,1,0,1.0,0.8,2.0,2.107689380645752,3.002784252166748,7.81468391418457,19.88565444946289
231,1,0,1.2,0.2,0.5,7.336851119995117,10.700491607189178,4.77768611907959,7.211674690246582
231,1,0,1.2,0.2,1.0,5.273321151733398,7.7273367047309875,6.131036758422852,10.818032264709473
231,1,0,1.2,0.2,2.0,1.2119460105895996,1.4547337889671326,5.581781387329102,12.231219291687012
231,1,0,1.2,0.5,0.5,8.9448823928833,13.165130853652954,6.880722999572754,11.071815490722656
231,1,0,1.2,0.5,1.0,3.887583017349243,5.437973439693451,9.452743530273438,20.506921768188477
231,1,0,1.2,0.5,2.0,1.4589109420776367,0.862479031085968,10.14503288269043,27.002490997314453
231,1,0,1.2,0.8,0.5,11.987228393554688,17.265169501304626,12.969833374023438,23.2708740234375
231,1,0,1.2,0.8,1.0,8.052547454833984,12.321243405342102,19.3588924407959,43.98814010620117
231,1,0,1.2,0.8,2.0,6.302599906921387,9.61695420742035,16.50094223022461,43.81801223754883
231,1,1,0.8,0.2,0.5,6.653866767883301,9.059535920619965,2.8554792404174805,3.952484607696533
231,1,1,0.8,0.2,1.0,4.531922817230225,7.591957867145538,3.462001323699951,5.799319744110107
231,1,1,0.8,0.2,2.0,1.9647337198257446,3.1017117500305176,3.597503423690796,6.738006114959717
231,1,1,0.8,0.5,0.5,6.355698108673096,9.514602422714233,3.926438808441162,5.871313095092773
231,1,1,0.8,0.5,1.0,3.344081163406372,3.7247204780578613,4.530553340911865,8.672027587890625
231,1,1,0.8,0.5,2.0,1.780661702156067,2.2029799222946167,5.337602615356445,12.771661758422852
231,1,1,0.8,0.8,0.5,6.676194190979004,8.277585744857788,4.3681416511535645,6.8983564376831055
231,1,1,0.8,0.8,1.0,3.842135190963745,5.175668716430664,4.962157249450684,9.443755149841309
231,1,1,0.8,0.8,2.0,3.671170711517334,5.201821982860565,8.243228912353516,21.545455932617188
231,1,1,1.0,0.2,0.5,6.427453994750977,8.788369536399841,3.9794254302978516,5.542635917663574
231,1,1,1.0,0.2,1.0,5.940369129180908,8.380200684070587,4.54944372177124,8.036360740661621
231,1,1,1.0,0.2,2.0,1.1959319114685059,1.6047667264938354,4.849347114562988,10.454760551452637
231,1,1,1.0,0.5,0.5,8.577093124389648,12.472423434257507,5.393533706665039,8.432886123657227
