mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,28,0.95,0.6,0.1,11.453241348266602,14.25484318416602,5.561893463134766,5.999051094055176,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,0.95,0.6,0.5,6.814155101776123,11.731765621362733,8.491681098937988,14.679065704345703,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,0.95,0.6,1.0,3.989492893218994,7.593307624103005,10.663666725158691,24.005220413208008,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,0.95,0.6,1.5,3.3651509284973145,6.769686463119001,11.488321304321289,29.397037506103516,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,0.95,0.8,0.1,15.087918281555176,18.564373136181075,6.8356709480285645,7.608156204223633,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,0.95,0.8,0.5,11.248661041259766,18.308078290803678,12.041071891784668,22.556978225708008,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,0.95,0.8,1.0,8.342872619628906,15.069371026001363,15.566908836364746,37.024662017822266,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,0.95,0.8,1.5,6.91952657699585,12.902610695981188,16.6844482421875,44.519901275634766,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,0.95,1.0,0.1,20.96098518371582,25.58627020422182,10.15213680267334,11.941529273986816,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,0.95,1.0,0.5,13.323905944824219,19.647467535178293,20.949054718017578,41.40475845336914,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,0.95,1.0,1.0,9.301426887512207,15.411112244254582,26.131006240844727,62.198272705078125,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,0.95,1.0,1.5,7.696263313293457,13.287509285721171,27.017316818237305,70.89472961425781,0.003057454014196992,0.017052773386240005,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,0.6,0.1,6.890335559844971,7.138480310013833,7.138424873352051,8.544920921325684,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,0.6,0.5,9.807687759399414,15.96620837356204,11.990596771240234,21.502750396728516,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,0.6,1.0,7.267743110656738,13.415136693153965,14.024669647216797,32.01057052612305,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,0.6,1.5,6.203078269958496,11.696481013856555,14.639497756958008,37.80570983886719,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,0.8,0.1,10.006694793701172,10.780591269171282,9.511887550354004,11.824676513671875,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,0.8,0.5,11.695834159851074,18.032038831291572,17.470869064331055,33.43793487548828,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,0.8,1.0,8.573079109191895,14.950807885285712,21.025226593017578,49.71175765991211,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,0.8,1.5,7.096142292022705,12.752172078373064,21.815799713134766,57.50720977783203,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,1.0,0.1,16.211761474609375,16.763004573671367,16.386293411254883,21.470844268798828,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,1.0,0.5,13.93048095703125,19.321217449937194,31.62543296813965,61.65080261230469,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,1.0,1.0,9.623833656311035,15.145658751303927,36.16372299194336,82.70731353759766,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.3,28,1.05,1.0,1.5,7.8865437507629395,13.089544406754072,35.97757339477539,90.37324523925781,0.00337929162196815,0.01705276593565941,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,0.6,0.1,9.238038063049316,11.455070756641945,3.5818545818328857,3.798251152038574,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,0.6,0.5,6.422122955322266,10.781778232846591,5.226067543029785,8.436171531677246,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,0.6,1.0,4.0002336502075195,6.903774364213973,6.794286727905273,14.467225074768066,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,0.6,1.5,2.7831673622131348,4.798269581235218,7.493755340576172,18.310794830322266,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,0.8,0.1,11.619272232055664,14.458456714830469,4.296413898468018,4.629561424255371,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,0.8,0.5,6.987518787384033,10.343858128075734,6.9231858253479,12.045479774475098,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,0.8,1.0,4.318129062652588,6.966650174444897,9.308959007263184,21.293981552124023,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,0.8,1.5,3.817659378051758,6.330734561422473,10.271652221679688,26.81093406677246,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,1.0,0.1,15.454292297363281,19.482443240383873,5.78197717666626,6.414827823638916,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,1.0,0.5,7.938687801361084,13.059160023833044,10.67969799041748,20.20231819152832,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,1.0,1.0,8.697468757629395,15.740545262548721,14.498968124389648,34.898399353027344,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.6,1.0,1.5,7.14792013168335,13.380921718264801,15.729665756225586,42.458648681640625,0.0012785778380930424,0.008687257766723633,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,0.6,0.1,12.9022798538208,16.13981378182706,6.009403705596924,6.583733558654785,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,0.6,0.5,7.114083766937256,12.157418326074549,10.16260051727295,18.31141471862793,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,0.6,1.0,7.524761199951172,13.624548910793237,13.115025520324707,30.12992286682129,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,0.6,1.5,6.2835259437561035,11.667989664088964,13.929038047790527,36.12476348876953,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,0.8,0.1,18.115236282348633,22.182361225229922,7.9152021408081055,8.982281684875488,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,0.8,0.5,12.21654987335205,18.633001994199276,15.492606163024902,29.746503829956055,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,0.8,1.0,8.670666694641113,14.802018004918182,20.08187484741211,47.52960968017578,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,0.8,1.5,7.148258209228516,12.700210190382677,21.03780174255371,55.41517639160156,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,1.0,0.1,25.420909881591797,30.413020023232093,13.567869186401367,16.53676414489746,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,1.0,0.5,14.302595138549805,19.868265696069308,29.590068817138672,58.29559326171875,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,1.0,1.0,9.631915092468262,15.091237414972056,35.32816696166992,81.0050277709961,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.8,1.0,1.5,7.713199615478516,13.016065893498535,35.36518096923828,88.68060302734375,0.0017047702567651868,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,0.6,0.1,14.764913558959961,17.829607114035525,11.88187026977539,13.571499824523926,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,0.6,0.5,10.69955062866211,15.820071898899187,18.9100341796875,35.25755310058594,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,0.6,1.0,8.041056632995605,13.433451227392652,22.266782760620117,50.641082763671875,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,0.6,1.5,6.644695281982422,11.661731647039261,22.38092613220215,56.81715774536133,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,0.8,0.1,20.43264389038086,23.562751691332778,16.76679229736328,20.298280715942383,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,0.8,0.5,13.508986473083496,18.578284118795636,30.758777618408203,58.62024688720703,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,0.8,1.0,9.253836631774902,14.420154806604103,35.47188949584961,79.28570556640625,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,0.8,1.5,7.50255012512207,12.46471277162243,35.00026321411133,86.21682739257812,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,1.0,0.1,29.070661544799805,30.0062086736079,36.451881408691406,48.537750244140625,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,1.0,0.5,16.009479522705078,20.102151852398038,61.44316101074219,111.19544982910156,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,1.0,1.0,10.281730651855469,14.550998673585127,62.602577209472656,127.94051361083984,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,0.95,1.0,1.5,8.039587020874023,12.529934116163368,58.89209747314453,131.26162719726562,0.0020244147162884474,0.008687259629368782,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,0.6,0.1,12.800915718078613,13.180081803366193,15.835798263549805,28.904760360717773,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,0.6,0.5,10.518373489379883,14.322402234547212,30.99641990661621,56.19673538208008,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,0.6,1.0,8.300943374633789,12.853028600797188,31.696495056152344,69.31741333007812,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,0.6,1.5,6.830483913421631,11.43626050167886,30.464731216430664,74.13015747070312,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,0.8,0.1,18.676145553588867,18.941723891102637,28.430294036865234,40.46656799316406,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,0.8,0.5,14.212281227111816,18.309819880012128,48.621673583984375,88.07733154296875,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,0.8,1.0,9.619342803955078,14.138770443739986,50.186279296875,104.96804809570312,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,0.8,1.5,7.728024959564209,12.269914923353781,47.60947799682617,109.6918716430664,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,1.0,0.1,26.63528060913086,26.731483238261124,76.24795532226562,106.54401397705078,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,1.0,0.5,16.85749626159668,19.702387010691467,90.2750015258789,150.73464965820312,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,1.0,1.0,10.694812774658203,14.254385758925082,85.10248565673828,159.4242706298828,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.4,28,1.05,1.0,1.5,8.250788688659668,12.16265806023165,77.77227783203125,159.11917114257812,0.0022375111002475023,0.00868726335465908,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,0.6,0.1,9.123208999633789,11.309342403857222,3.4109160900115967,3.6078078746795654,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,0.6,0.5,4.529409408569336,6.596650659199952,4.8683390617370605,7.7330851554870605,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,0.6,1.0,3.0533978939056396,5.418326786274406,6.290032863616943,13.201939582824707,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,0.6,1.5,2.688045024871826,4.573391606943574,6.974344730377197,16.814943313598633,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,0.8,0.1,11.27593994140625,14.052266658299828,4.093720436096191,4.3952956199646,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,0.8,0.5,7.550760746002197,11.552235698809264,6.417770862579346,10.99073314666748,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,0.8,1.0,4.48158073425293,8.57823882184448,8.594587326049805,19.435218811035156,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,0.8,1.5,3.8704607486724854,6.151945684063264,9.548851013183594,24.7037353515625,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,1.0,0.1,15.07158374786377,18.8682669336891,5.499276161193848,6.050602912902832,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,1.0,0.5,7.896945476531982,11.657831671836988,9.8545503616333,18.28807258605957,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,1.0,1.0,8.738218307495117,15.663128786847665,13.418354034423828,32.02751159667969,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.6,1.0,1.5,7.177657127380371,13.245012095771827,14.686910629272461,39.415550231933594,1.066737843891108e-11,0.0016087512485682964,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,0.6,0.1,12.769046783447266,15.996846820109369,5.588916301727295,6.091022968292236,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,0.6,0.5,7.158936023712158,11.56823316413687,9.132394790649414,16.141990661621094,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,0.6,1.0,7.534997463226318,13.798994121093529,11.789424896240234,26.946996688842773,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,0.6,1.5,5.877654075622559,10.417286160692129,12.71173095703125,32.88520812988281,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,0.8,0.1,17.802080154418945,21.61915517081667,7.365599632263184,8.29403018951416,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,0.8,0.5,12.351038932800293,18.977540191207538,13.912615776062012,26.47557830810547,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,0.8,1.0,8.815202713012695,15.121877099533783,18.138425827026367,43.054771423339844,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,0.8,1.5,7.2519001960754395,12.920283358699635,19.286951065063477,51.00452423095703,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,1.0,0.1,25.267906188964844,29.4465280987788,12.38796329498291,14.860162734985352,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,1.0,0.5,14.34985637664795,19.800360656099173,26.826560974121094,52.38174057006836,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,1.0,1.0,9.725225448608398,15.138396191194033,32.55963134765625,74.92365264892578,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.8,1.0,1.5,7.725517272949219,12.822032689124853,33.006107330322266,83.09201049804688,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,0.6,0.1,15.021341323852539,18.472977850183923,10.395999908447266,11.69819164276123,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,0.6,0.5,10.974961280822754,16.742794744921184,16.777790069580078,30.86773109436035,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,0.6,1.0,8.169300079345703,13.923516449210155,19.711624145507812,45.18266677856445,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,0.6,1.5,6.754775524139404,12.01081325711567,20.175189971923828,51.80891799926758,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,0.8,0.1,21.046138763427734,24.5857878308816,14.785558700561523,17.55485725402832,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,0.8,0.5,13.582916259765625,18.52408733361949,27.561302185058594,52.775413513183594,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,0.8,1.0,9.456710815429688,14.71858132052941,31.889368057250977,72.52489471435547,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,0.8,1.5,7.587900638580322,12.635388841648364,31.91123390197754,79.89158630371094,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,1.0,0.1,28.797317504882812,30.033838268643876,31.718679428100586,41.9500846862793,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,1.0,0.5,15.559152603149414,19.288272273970506,56.60204315185547,102.71498107910156,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,1.0,1.0,10.369236946105957,14.59896368667745,58.42107009887695,120.526611328125,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,0.95,1.0,1.5,8.08582592010498,12.41286485946489,55.358787536621094,124.55210876464844,1.066737843891108e-11,0.001608752179890871,0.0,2812346,chunk_2
sign_test_er0.5,28,1.05,0.6,0.1,7.357234001159668,7.528045616257145,21.137813568115234,25.957279205322266,0.0,0.0016087520634755492,0.0,2812346,chunk_2
sign_test_er0.5,28,1.05,0.6,0.5,11.028815269470215,15.202081544436489,27.74258804321289,49.96463394165039,0.0,0.0016087520634755492,0.0,2812346,chunk_2
sign_test_er0.5,28,1.05,0.6,1.0,8.435558319091797,13.44754760772554,28.089618682861328,62.33357238769531,0.0,0.0016087520634755492,0.0,2812346,chunk_2
sign_test_er0.5,28,1.05,0.6,1.5,6.937548637390137,11.81085751439366,27.317331314086914,67.90570831298828,0.0,0.0016087520634755492,0.0,2812346,chunk_2
sign_test_er0.5,28,1.05,0.8,0.1,19.560012817382812,20.10253326328531,32.772857666015625,41.482887268066406,0.0,0.0016087520634755492,0.0,2812346,chunk_2
sign_test_er0.5,28,1.05,0.8,0.5,14.10008430480957,17.991970835063228,44.38971710205078,81.14598846435547,0.0,0.0016087520634755492,0.0,2812346,chunk_2
