mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,81,1.05,0.6,1.0,3.586014747619629,6.385938501544544,5.94704532623291,12.374494552612305,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,1.05,0.6,1.5,2.8133761882781982,4.746840527927674,6.485865592956543,15.538898468017578,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,1.05,0.8,0.1,11.952624320983887,14.528231767744266,4.336821556091309,4.666139125823975,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,1.05,0.8,0.5,7.447998046875,11.947556549858405,6.364094257354736,10.842547416687012,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,1.05,0.8,1.0,3.7366321086883545,5.182977544537039,8.013626098632812,17.948583602905273,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,1.05,0.8,1.5,4.082880020141602,7.412843007376978,8.70756721496582,22.377830505371094,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,1.05,1.0,0.1,10.399923324584961,11.777586353113875,4.902778625488281,8.456330299377441,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,1.05,1.0,0.5,8.326929092407227,13.090365562009865,10.72733211517334,19.70404624938965,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,1.05,1.0,1.0,7.028059482574463,11.671812814992848,12.47373104095459,29.711278915405273,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.7,81,1.05,1.0,1.5,5.694889068603516,8.824228237483993,13.073348045349121,35.36330795288086,-0.002336727222427726,-0.39961400628089905,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,0.6,0.1,4.773488998413086,5.427818318425011,1.7163985967636108,1.7765952348709106,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,0.6,0.5,4.556121826171875,7.395503085011967,2.0482301712036133,2.7280290126800537,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,0.6,1.0,3.574586868286133,6.057165335529504,2.367727756500244,3.8630802631378174,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,0.6,1.5,3.4615824222564697,6.247048736755232,2.5453431606292725,4.691816806793213,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,0.8,0.1,5.447587490081787,6.432932732841184,1.8699363470077515,1.9395244121551514,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,0.8,0.5,4.365086555480957,5.95105712138519,2.262545585632324,3.0831398963928223,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,0.8,1.0,3.453571081161499,6.448694882169935,2.633946180343628,4.4739885330200195,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,0.8,1.5,3.416966676712036,5.332176700120783,2.8356099128723145,5.485583305358887,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,1.0,0.1,6.30036735534668,7.747847489337801,2.161785364151001,2.2459235191345215,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,1.0,0.5,4.51671028137207,7.234733484684909,2.642608404159546,3.7092738151550293,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,1.0,1.0,4.318373680114746,7.49385178896523,3.0714879035949707,5.478469371795654,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.6,1.0,1.5,3.7023346424102783,6.292040604187469,3.2914071083068848,6.741985321044922,-0.0013141209492459893,-0.5997425317764282,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,0.6,0.1,5.811121940612793,6.6730655903783145,1.9984298944473267,2.0759222507476807,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,0.6,0.5,4.904304504394531,7.496398547995341,2.4366347789764404,3.3528873920440674,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,0.6,1.0,3.056828498840332,4.7842400203458055,2.8521740436553955,4.915292739868164,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,0.6,1.5,2.625281572341919,4.493053487260653,3.075032949447632,6.0581865310668945,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,0.8,0.1,6.677877426147461,7.867816286767209,2.258636474609375,2.3538689613342285,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,0.8,0.5,3.4441349506378174,5.802281876184132,2.8125650882720947,4.002895355224609,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,0.8,1.0,3.1718294620513916,6.203544002229819,3.314873456954956,6.031647682189941,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,0.8,1.5,3.9252688884735107,6.220380888958246,3.5712528228759766,7.488574028015137,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,1.0,0.1,7.868895530700684,9.61430777206126,2.8795647621154785,3.017709970474243,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,1.0,0.5,5.617671012878418,8.381229946226995,3.6155290603637695,5.386735439300537,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,1.0,1.0,3.9123237133026123,6.837006402222187,4.186117172241211,8.13327693939209,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.8,1.0,1.5,3.263810396194458,4.940848448013185,4.4389824867248535,10.007813453674316,-0.0017521614208817482,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,0.6,0.1,6.599821090698242,7.603903901656331,2.2506003379821777,2.3453075885772705,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,0.6,0.5,4.826862812042236,7.684828820789164,2.79544997215271,3.9514365196228027,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,0.6,1.0,3.301056146621704,5.8570600758498035,3.3002350330352783,5.93007755279541,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,0.6,1.5,2.877964496612549,5.520511504144027,3.5613842010498047,7.364817142486572,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,0.8,0.1,7.671884536743164,9.07570399099837,2.630652904510498,2.75343918800354,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,0.8,0.5,5.969805717468262,8.650512588434822,3.358349084854126,4.953283309936523,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,0.8,1.0,4.104162216186523,6.068734793549778,3.9840550422668457,7.62894868850708,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,0.8,1.5,3.268022298812866,5.1351194497529224,4.282045364379883,9.504591941833496,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,1.0,0.1,8.94859790802002,10.998848833525813,3.828167676925659,4.0770792961120605,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,1.0,0.5,6.097469329833984,9.60834359771502,4.8165082931518555,7.557535648345947,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,1.0,1.0,5.17194938659668,8.681921222506134,5.438961029052734,11.2235746383667,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,0.95,1.0,1.5,3.614347457885742,6.743229164218351,5.662822723388672,13.594844818115234,-0.002080691745504737,-0.5997429490089417,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,0.6,0.1,7.134130477905273,8.235467255953779,2.445833683013916,2.5547103881835938,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,0.6,0.5,5.19881010055542,7.818449091911987,3.078442335128784,4.43436861038208,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,0.6,1.0,2.7557809352874756,5.286615563693431,3.651592493057251,6.745414733886719,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,0.6,1.5,2.7942655086517334,4.867346736970148,3.939032793045044,8.402674674987793,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,0.8,0.1,8.369471549987793,9.923589906971387,2.9343042373657227,3.081998825073242,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,0.8,0.5,6.161259174346924,9.621214454496567,3.813112258911133,5.766077518463135,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,0.8,1.0,4.074016094207764,6.527030374143351,4.532495021820068,8.96841049194336,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,0.8,1.5,3.1579957008361816,6.382359172950316,4.8547139167785645,11.161177635192871,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,1.0,0.1,8.11612606048584,9.020673813557892,3.1306285858154297,4.950342655181885,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,1.0,0.5,6.195353984832764,9.534469043205974,6.137222766876221,10.007625579833984,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,1.0,1.0,4.853002071380615,7.919187452345341,6.601594924926758,14.128092765808105,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.8,81,1.05,1.0,1.5,3.498788356781006,5.3207246043693885,6.732419967651367,16.75123405456543,-0.0022997118066996336,-0.5997427701950073,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,0.6,0.1,4.150624752044678,4.667081411855918,1.5270487070083618,1.576180338859558,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,0.6,0.5,3.9416043758392334,6.312495687393948,1.793094277381897,2.331620216369629,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,0.6,1.0,2.3393774032592773,4.204183512474515,2.0550668239593506,3.2137632369995117,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,0.6,1.5,2.438121795654297,3.824767425222362,2.2083325386047363,3.8548953533172607,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,0.8,0.1,4.708893775939941,5.575224587562351,1.6320381164550781,1.6862554550170898,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,0.8,0.5,4.619427680969238,6.892615867738641,1.9314546585083008,2.5498321056365967,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,0.8,1.0,3.1305487155914307,5.776710505931888,2.225316286087036,3.583237886428833,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,0.8,1.5,2.3336379528045654,4.703879656121837,2.3953754901885986,4.336627006530762,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,1.0,0.1,5.380043983459473,6.556746364363022,1.8269785642623901,1.8881806135177612,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,1.0,0.5,4.85827112197876,7.890159730350248,2.167771577835083,2.917898654937744,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,1.0,1.0,3.8156163692474365,7.44997016545822,2.492582321166992,4.1606316566467285,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.6,1.0,1.5,2.180452823638916,4.462472869066618,2.676424264907837,5.060756683349609,-0.001297180075198412,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,0.6,0.1,4.91124153137207,5.607384832987307,1.7107911109924316,1.7691601514816284,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,0.6,0.5,3.9018845558166504,6.33393729959802,2.031583547592163,2.698005199432373,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,0.6,1.0,3.762906312942505,6.696038038027183,2.3468897342681885,3.8152453899383545,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,0.6,1.5,1.8344188928604126,2.3726862650364637,2.5282390117645264,4.6363325119018555,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,0.8,0.1,5.638395309448242,6.659138496561266,1.8811144828796387,1.9480562210083008,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,0.8,0.5,4.351861953735352,7.453879615094706,2.2571399211883545,3.0654120445251465,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,0.8,1.0,4.169536590576172,7.678556298056492,2.620304584503174,4.434595108032227,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,0.8,1.5,3.0270836353302,5.329047194294674,2.824310064315796,5.436230182647705,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,1.0,0.1,6.531555652618408,8.079963833930833,2.2864232063293457,2.373079299926758,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,1.0,0.5,4.404794692993164,7.907593389127435,2.7233219146728516,3.817085027694702,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,1.0,1.0,4.5341267585754395,7.463923699207953,3.1076929569244385,5.542207717895508,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.8,1.0,1.5,3.4991719722747803,5.402654197647507,3.314606189727783,6.773439407348633,-0.0017295735888183117,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,0.6,0.1,5.43625020980835,6.25181221432073,1.8640689849853516,1.93081796169281,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,0.6,0.5,4.646889686584473,7.938638312498142,2.234199285507202,3.018833875656128,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,0.6,1.0,2.9298667907714844,3.9421036613875913,2.5962061882019043,4.349611282348633,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,0.6,1.5,2.4831955432891846,4.8838018472388285,2.801025152206421,5.330482482910156,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,0.8,0.1,6.356867790222168,7.491591354722914,2.1052961349487305,2.1844468116760254,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,0.8,0.5,4.349019527435303,7.2188821540830475,2.553616523742676,3.5510191917419434,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,0.8,1.0,3.745818614959717,6.299532578152268,2.9763095378875732,5.23563289642334,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,0.8,1.5,3.6990039348602295,6.730280425959165,3.2069718837738037,6.461874008178711,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,1.0,0.1,7.16538143157959,8.87229171182969,2.9447579383850098,3.0907797813415527,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,1.0,0.5,5.126551628112793,8.409163405438328,3.382662773132324,4.929495811462402,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,1.0,1.0,3.5338900089263916,6.084175097059045,3.74763560295105,7.047982215881348,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,0.95,1.0,1.5,3.0707499980926514,6.090836663147229,3.9416146278381348,8.539536476135254,-0.0020538687240332365,-0.799871563911438,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,0.6,0.1,5.836166858673096,6.7251610894321665,1.975926160812378,2.049121856689453,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,0.6,0.5,4.840290546417236,8.051908436122176,2.383653163909912,3.260728597640991,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,0.6,1.0,3.012249231338501,4.227197851647233,2.780125141143799,4.754156112670898,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,0.6,1.5,2.6877825260162354,5.158254758348829,3.0017905235290527,5.854855060577393,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,0.8,0.1,6.822635173797607,8.051826946752499,2.280705690383911,2.3702139854431152,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,0.8,0.5,5.646752834320068,8.837491381459957,2.785857677459717,3.9403505325317383,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,0.8,1.0,4.350695610046387,7.859550836687845,3.2507071495056152,5.8703508377075195,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,0.8,1.5,3.4858551025390625,5.787229818380165,3.4981770515441895,7.265041828155518,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,1.0,0.1,5.763894081115723,6.2047067104242615,2.609008312225342,3.489035129547119,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,1.0,0.5,5.840275764465332,9.367434197947176,4.1758131980896,6.298117160797119,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,1.0,1.0,5.075904846191406,7.13337858993901,4.323372840881348,8.444208145141602,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel0.9,81,1.05,1.0,1.5,2.963793992996216,5.524922130773007,4.464206695556641,10.057368278503418,-0.0022700654808431864,-0.7998716831207275,0.0,8112346,chunk_6
sign_test_cel1.0,81,0.6,0.6,0.1,4.0920844078063965,4.508123455909924,1.4574090242385864,1.503283143043518,-0.0013699823757633567,-1.000000238418579,0.0,8112346,chunk_6
sign_test_cel1.0,81,0.6,0.6,0.5,4.089055061340332,6.251322277760384,1.6939213275909424,2.1793038845062256,-0.0013699823757633567,-1.000000238418579,0.0,8112346,chunk_6
sign_test_cel1.0,81,0.6,0.6,1.0,3.059988498687744,5.884255087588826,1.918954849243164,2.94374680519104,-0.0013699823757633567,-1.000000238418579,0.0,8112346,chunk_6
sign_test_cel1.0,81,0.6,0.6,1.5,2.678910493850708,4.928286563231438,2.0494821071624756,3.4897258281707764,-0.0013699823757633567,-1.000000238418579,0.0,8112346,chunk_6
sign_test_cel1.0,81,0.6,0.8,0.1,4.568093776702881,5.303639662113488,1.5509616136550903,1.6009565591812134,-0.0013699823757633567,-1.000000238418579,0.0,8112346,chunk_6
sign_test_cel1.0,81,0.6,0.8,0.5,3.795783281326294,5.737349225184936,1.8115869760513306,2.360611915588379,-0.0013699823757633567,-1.000000238418579,0.0,8112346,chunk_6
sign_test_cel1.0,81,0.6,0.8,1.0,3.431431531906128,6.637500983525619,2.0575315952301025,3.23697566986084,-0.0013699823757633567,-1.000000238418579,0.0,8112346,chunk_6
sign_test_cel1.0,81,0.6,0.8,1.5,2.993925094604492,5.448774836615093,2.198087692260742,3.8632655143737793,-0.0013699823757633567,-1.000000238418579,0.0,8112346,chunk_6
sign_test_cel1.0,81,0.6,1.0,0.1,5.218753337860107,6.3128498344131,1.7271095514297485,1.7826097011566162,-0.0013699823757633567,-1.000000238418579,0.0,8112346,chunk_6
sign_test_cel1.0,81,0.6,1.0,0.5,3.9851081371307373,7.346949408238473,2.0127503871917725,2.666846513748169,-0.0013699823757633567,-1.000000238418579,0.0,8112346,chunk_6
