mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,34,1.05,1.0,0.5,5.416293144226074,7.182532429695129,3.6530442237854004,5.543445587158203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,chunk_2
weight_test0.0,34,1.05,1.0,1.0,4.708619117736816,8.078093528747559,3.915125608444214,7.408102035522461,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,chunk_2
weight_test0.0,34,1.05,1.0,1.5,2.424431800842285,3.995944023132324,4.080918788909912,8.771965980529785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3412346,chunk_2
weight_test1.0,34,0.6,0.6,0.1,4.393115043640137,4.854040324687958,1.5368961095809937,1.5924593210220337,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.6,0.6,0.5,3.8854012489318848,6.392819285392761,1.8330707550048828,2.4378485679626465,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.6,0.6,1.0,2.221669912338257,3.1865699887275696,2.114339590072632,3.3462772369384766,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.6,0.6,1.5,2.558967113494873,3.174223482608795,2.2687270641326904,3.946392297744751,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.6,0.8,0.1,4.9275593757629395,5.494120478630066,1.6196614503860474,1.6818965673446655,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.6,0.8,0.5,4.251858234405518,7.053816199302673,1.9524822235107422,2.640312671661377,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.6,0.8,1.0,3.2210025787353516,5.799873411655426,2.267688274383545,3.6868295669555664,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.6,0.8,1.5,2.329644203186035,4.023068785667419,2.438321113586426,4.384058475494385,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.6,1.0,0.1,5.610708713531494,6.395414113998413,1.742917776107788,1.8141990900039673,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.6,1.0,0.5,4.199993133544922,6.635215163230896,2.125411033630371,2.930743932723999,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.6,1.0,1.0,3.723939895629883,4.895550489425659,2.482417106628418,4.163849353790283,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.6,1.0,1.5,3.2710556983947754,5.859711408615112,2.6706631183624268,4.987721920013428,0.0009755172650329769,0.5696353316307068,0.19593539274487748,3412346,chunk_2
weight_test1.0,34,0.8,0.6,0.1,5.33152961730957,5.930575668811798,1.7969815731048584,1.8682420253753662,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.8,0.6,0.5,4.8502116203308105,6.308663785457611,2.156324863433838,2.9343249797821045,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.8,0.6,1.0,1.8439114093780518,3.4167492389678955,2.4637186527252197,4.0606608390808105,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.8,0.6,1.5,2.222343683242798,3.178127348423004,2.621957778930664,4.801678657531738,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.8,0.8,0.1,6.067694664001465,6.786483645439148,1.9183398485183716,2.000410556793213,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.8,0.8,0.5,4.73670768737793,7.668680727481842,2.3410208225250244,3.261606454849243,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.8,0.8,1.0,2.915910243988037,4.134268939495087,2.7021865844726562,4.619292736053467,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.8,0.8,1.5,2.564021110534668,4.4048792719841,2.8835010528564453,5.514472961425781,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.8,1.0,0.1,7.026223659515381,7.963086128234863,2.1122794151306152,2.210618257522583,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.8,1.0,0.5,5.483502388000488,8.202234983444214,2.6242756843566895,3.7578749656677246,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.8,1.0,1.0,3.347670793533325,6.020990371704102,3.0522701740264893,5.436621189117432,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.8,1.0,1.5,3.3640687465667725,5.551083326339722,3.256956100463867,6.535405158996582,0.0013006896479055285,0.5696354508399963,0.19593539314559308,3412346,chunk_2
weight_test1.0,34,0.95,0.6,0.1,5.898387432098389,6.547822296619415,2.1783998012542725,2.2828822135925293,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,0.95,0.6,0.5,4.91646671295166,7.666189670562744,2.5432040691375732,3.525465726852417,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,0.95,0.6,1.0,2.0109105110168457,2.8201178908348083,2.8090577125549316,4.772878646850586,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,0.95,0.6,1.5,1.596893072128296,3.515073835849762,2.941356658935547,5.599420070648193,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,0.95,0.8,0.1,6.886810302734375,7.674811542034149,2.3302314281463623,2.449697971343994,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,0.95,0.8,0.5,5.834911823272705,8.524412155151367,2.7938311100006104,3.985555410385132,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,0.95,0.8,1.0,3.4087138175964355,5.217378675937653,3.133235216140747,5.563199520111084,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,0.95,0.8,1.5,2.0451810359954834,3.742576003074646,3.292552947998047,6.593583106994629,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,0.95,1.0,0.1,7.979990482330322,9.004539132118225,2.5974583625793457,2.7416231632232666,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,0.95,1.0,0.5,6.527785301208496,9.527168929576874,3.200472593307495,4.719892978668213,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,0.95,1.0,1.0,4.345241546630859,6.073472440242767,3.626148223876953,6.757927894592285,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,0.95,1.0,1.5,2.9317679405212402,4.287495136260986,3.8095602989196777,8.055963516235352,0.001544569036923349,0.5696353316307068,0.19593541679329585,3412346,chunk_2
weight_test1.0,34,1.05,0.6,0.1,5.989939212799072,6.614112734794617,2.31636381149292,2.5402400493621826,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test1.0,34,1.05,0.6,0.5,5.32442569732666,8.206495523452759,3.1255173683166504,4.453857898712158,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test1.0,34,1.05,0.6,1.0,4.035749912261963,6.463200092315674,3.116089344024658,5.405297756195068,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test1.0,34,1.05,0.6,1.5,1.6164368391036987,3.405551850795746,3.1919023990631104,6.234496593475342,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test1.0,34,1.05,0.8,0.1,6.859660625457764,7.655084133148193,2.5176682472229004,2.7792179584503174,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test1.0,34,1.05,0.8,0.5,4.778390407562256,6.703289568424225,3.4389383792877197,5.048037052154541,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test1.0,34,1.05,0.8,1.0,1.3042857646942139,1.5768378376960754,3.5135207176208496,6.399117946624756,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test1.0,34,1.05,0.8,1.5,2.116748332977295,3.6377399563789368,3.615901231765747,7.465285301208496,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test1.0,34,1.05,1.0,0.1,7.956874847412109,9.003418684005737,2.8638243675231934,3.1820626258850098,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test1.0,34,1.05,1.0,0.5,6.032549858093262,8.611628890037537,3.9624438285827637,6.027011394500732,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test1.0,34,1.05,1.0,1.0,4.5359601974487305,6.983649730682373,4.131982803344727,7.936275005340576,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test1.0,34,1.05,1.0,1.5,1.4203381538391113,3.0136952996253967,4.25313138961792,9.30662727355957,0.0017071550246328115,0.5696355104446411,0.1959353921834857,3412346,chunk_2
weight_test5.0,34,0.6,0.6,0.1,4.331112861633301,4.825907349586487,1.5797221660614014,1.6376019716262817,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.6,0.6,0.5,4.079333305358887,6.607454061508179,1.8837225437164307,2.511535167694092,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.6,0.6,1.0,1.9905608892440796,3.9159985780715942,2.1739275455474854,3.463884115219116,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.6,0.6,1.5,1.5162341594696045,3.040142834186554,2.3350977897644043,4.097894668579102,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.6,0.8,0.1,4.744938850402832,5.35502016544342,1.666218876838684,1.7314585447311401,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.6,0.8,0.5,3.417733669281006,6.187830686569214,2.0116209983825684,2.7298648357391357,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.6,0.8,1.0,2.8489255905151367,5.23371160030365,2.34061598777771,3.835846185684204,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.6,0.8,1.5,1.9188101291656494,3.5703190565109253,2.5211970806121826,4.5780463218688965,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.6,1.0,0.1,5.199749946594238,6.05678004026413,1.791680932044983,1.866874098777771,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.6,1.0,0.5,4.841494560241699,7.252986669540405,2.194843292236328,3.0417258739471436,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.6,1.0,1.0,2.9527626037597656,5.394863307476044,2.5753087997436523,4.363650798797607,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.6,1.0,1.5,1.6534302234649658,3.1118940711021423,2.779040813446045,5.25400447845459,0.001187958405353129,0.6766082048416138,0.03024633955594963,3412346,chunk_2
weight_test5.0,34,0.8,0.6,0.1,5.154092788696289,5.818169414997101,1.8624248504638672,1.9371200799942017,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.8,0.6,0.5,3.4792773723602295,5.360950946807861,2.2299606800079346,3.039287567138672,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.8,0.6,1.0,2.8224031925201416,4.626183927059174,2.5552728176116943,4.242348670959473,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.8,0.6,1.5,2.283663511276245,3.8121615052223206,2.7283241748809814,5.046871662139893,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.8,0.8,0.1,5.61928653717041,6.422285199165344,1.9855018854141235,2.072075605392456,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.8,0.8,0.5,5.008134841918945,7.199103832244873,2.4268460273742676,3.392239570617676,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.8,0.8,1.0,4.175053596496582,5.515904903411865,2.8176064491271973,4.858763217926025,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.8,0.8,1.5,2.018627405166626,3.3502705097198486,3.020056962966919,5.8405537605285645,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.8,1.0,0.1,6.4228715896606445,7.505613923072815,2.170391798019409,2.2745630741119385,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.8,1.0,0.5,4.780258655548096,7.272393882274628,2.719654083251953,3.917837142944336,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.8,1.0,1.0,3.7754149436950684,6.624852180480957,3.2029879093170166,5.772769451141357,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.8,1.0,1.5,2.4225001335144043,4.177054524421692,3.4425480365753174,7.009243965148926,0.0015839444240555167,0.6766082048416138,0.03024633625800154,3412346,chunk_2
weight_test5.0,34,0.95,0.6,0.1,5.503671646118164,6.226951718330383,2.2756855487823486,2.3836312294006348,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,0.95,0.6,0.5,5.163021087646484,8.020162403583527,2.639881134033203,3.651672124862671,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,0.95,0.6,1.0,2.6445603370666504,4.54610276222229,2.9357359409332275,5.023981094360352,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,0.95,0.6,1.5,2.4116039276123047,3.512220084667206,3.0946426391601562,5.955074787139893,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,0.95,0.8,0.1,6.2042155265808105,7.111445903778076,2.424837112426758,2.5503220558166504,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,0.95,0.8,0.5,3.2721967697143555,6.008570373058319,2.90588641166687,4.1515583992004395,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,0.95,0.8,1.0,1.6011643409729004,3.3545600175857544,3.29669189453125,5.90541934967041,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,0.95,0.8,1.5,2.9659547805786133,4.109717428684235,3.492825508117676,7.078741550445557,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,0.95,1.0,0.1,7.293359756469727,8.51847130060196,2.6599884033203125,2.8122501373291016,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,0.95,1.0,0.5,4.207403182983398,6.264641046524048,3.314793825149536,4.920513153076172,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,0.95,1.0,1.0,4.986137390136719,7.512504994869232,3.842940330505371,7.251104354858398,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,0.95,1.0,1.5,2.9238791465759277,4.1185407638549805,4.088436603546143,8.781450271606445,0.0018809339962899685,0.6766080856323242,0.030246339005114697,3412346,chunk_2
weight_test5.0,34,1.05,0.6,0.1,5.11335563659668,5.749192178249359,2.378342866897583,2.664494752883911,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
weight_test5.0,34,1.05,0.6,0.5,4.522611141204834,6.3868478536605835,3.2762582302093506,4.611660957336426,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
weight_test5.0,34,1.05,0.6,1.0,2.2926511764526367,4.306986749172211,3.2798056602478027,5.723651885986328,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
weight_test5.0,34,1.05,0.6,1.5,1.8467826843261719,3.539309084415436,3.392017364501953,6.700943946838379,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
weight_test5.0,34,1.05,0.8,0.1,5.765166282653809,6.6351869106292725,2.5805680751800537,2.9115748405456543,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
weight_test5.0,34,1.05,0.8,0.5,4.896097183227539,7.682407975196838,3.6213245391845703,5.267611980438232,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
weight_test5.0,34,1.05,0.8,1.0,3.1307902336120605,5.482115626335144,3.7282748222351074,6.850658416748047,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
weight_test5.0,34,1.05,0.8,1.5,2.2982122898101807,1.9207677841186523,3.8800907135009766,8.112570762634277,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
weight_test5.0,34,1.05,1.0,0.1,6.423251628875732,7.583101212978363,2.8981475830078125,3.2938313484191895,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
weight_test5.0,34,1.05,1.0,0.5,4.786222457885742,7.035052597522736,4.145651817321777,6.303171634674072,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
weight_test5.0,34,1.05,1.0,1.0,3.977433204650879,5.651478946208954,4.418703079223633,8.598031997680664,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
weight_test5.0,34,1.05,1.0,1.5,2.94868540763855,3.743391752243042,4.624469757080078,10.282087326049805,0.0020789271220564842,0.6766082048416138,0.03024633548207097,3412346,chunk_2
