mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,247,0.8,1.0,1.5,3.546128273010254,5.324763476848602,3.4554874897003174,7.210256099700928,0.0018414321821182966,0.8777353167533875,24712346,chunk_9
global_sign_pres,247,0.95,0.6,0.1,5.856828689575195,6.671886920928955,2.5619702339172363,2.641780376434326,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,0.95,0.6,0.5,3.124786376953125,4.22798889875412,2.7958836555480957,3.939894914627075,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,0.95,0.6,1.0,1.855076551437378,2.4246050119400024,3.0120296478271484,5.28994607925415,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,0.95,0.6,1.5,2.248685836791992,3.909578263759613,3.1198582649230957,6.172282695770264,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,0.95,0.8,0.1,6.758150577545166,7.7647698521614075,2.704162359237671,2.823071241378784,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,0.95,0.8,0.5,5.144097805023193,7.174413859844208,3.07942795753479,4.5065178871154785,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,0.95,0.8,1.0,3.3313770294189453,4.664574861526489,3.387861967086792,6.247161865234375,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,0.95,0.8,1.5,1.662103295326233,3.089439868927002,3.5215420722961426,7.351959228515625,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,0.95,1.0,0.1,7.749980926513672,9.141282498836517,2.9327845573425293,3.0910043716430664,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,0.95,1.0,0.5,3.240946054458618,5.631327986717224,3.509777545928955,5.342159271240234,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,0.95,1.0,1.0,4.430753707885742,7.901291728019714,3.947108030319214,7.660923957824707,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,0.95,1.0,1.5,1.8023775815963745,3.5725796818733215,4.114027500152588,9.085052490234375,0.002186700701713562,0.8777347803115845,24712346,chunk_9
global_sign_pres,247,1.05,0.6,0.1,3.2519617080688477,3.471783697605133,2.6419363021850586,3.1706900596618652,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,1.05,0.6,0.5,3.214461088180542,4.899744153022766,3.327918767929077,4.754231929779053,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,1.05,0.6,1.0,1.4820080995559692,1.943790316581726,3.357776641845703,6.052209854125977,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,1.05,0.6,1.5,2.0700621604919434,3.6770121455192566,3.4235832691192627,6.976351261138916,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,1.05,0.8,0.1,3.775503158569336,3.815982401371002,2.849411964416504,3.4306702613830566,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,1.05,0.8,0.5,3.1401686668395996,4.988975405693054,3.677171468734741,5.51527738571167,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,1.05,0.8,1.0,2.857578754425049,5.253423690795898,3.8207921981811523,7.267223358154297,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,1.05,0.8,1.5,1.7102305889129639,1.7282693982124329,3.914828300476074,8.451980590820312,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,1.05,1.0,0.1,6.207864284515381,7.0950517654418945,3.170478582382202,3.8240807056427,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,1.05,1.0,0.5,3.8878283500671387,7.284317672252655,4.217326641082764,6.628341197967529,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,1.05,1.0,1.0,3.9785358905792236,5.3332749009132385,4.5218000411987305,9.081632614135742,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,247,1.05,1.0,1.5,3.02372670173645,3.5291849970817566,4.650301456451416,10.647074699401855,0.0024168798699975014,0.8777352571487427,24712346,chunk_9
global_sign_pres,248,0.6,0.6,0.1,3.378145217895508,3.8023831248283386,1.5331732034683228,1.575423240661621,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.6,0.6,0.5,2.4565958976745605,4.350110113620758,1.774728775024414,2.302934408187866,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.6,0.6,1.0,2.3909194469451904,4.655271589756012,2.0459213256835938,3.1869542598724365,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.6,0.6,1.5,1.6920084953308105,3.4468078017234802,2.210712194442749,3.7795450687408447,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.6,0.8,0.1,4.039887428283691,4.551239728927612,1.616279125213623,1.6623553037643433,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.6,0.8,0.5,3.8090176582336426,6.741431713104248,1.889444351196289,2.4769492149353027,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.6,0.8,1.0,2.7447304725646973,3.696924388408661,2.1939423084259033,3.481775999069214,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.6,0.8,1.5,2.960979700088501,5.016516029834747,2.376195192337036,4.168526649475098,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.6,1.0,0.1,4.887731552124023,5.5971391797065735,1.7369786500930786,1.7895640134811401,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.6,1.0,0.5,4.762266159057617,6.321590483188629,2.05477237701416,2.735186815261841,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.6,1.0,1.0,3.365387439727783,7.053763508796692,2.4046576023101807,3.9138617515563965,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.6,1.0,1.5,2.8538975715637207,5.959516286849976,2.6097686290740967,4.7271623611450195,0.0013650725595653057,0.8777347803115845,24812346,chunk_9
global_sign_pres,248,0.8,0.6,0.1,4.442981243133545,4.943790555000305,1.7445920705795288,1.794872760772705,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.8,0.6,0.5,2.7970962524414062,4.398181140422821,2.039651393890381,2.7288825511932373,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.8,0.6,1.0,2.0661067962646484,4.082921326160431,2.3695056438446045,3.8677611351013184,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.8,0.6,1.5,1.6009998321533203,2.565473794937134,2.5607335567474365,4.623295783996582,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.8,0.8,0.1,5.218709468841553,5.857311248779297,1.8632185459136963,1.9199512004852295,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.8,0.8,0.5,4.203325271606445,7.901313483715057,2.212409496307373,3.0052337646484375,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.8,0.8,1.0,3.032900333404541,5.806855916976929,2.5986404418945312,4.355055809020996,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.8,0.8,1.5,2.3440160751342773,4.015929460525513,2.818018913269043,5.268059730529785,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.8,1.0,0.1,6.223526477813721,7.080683410167694,2.0414278507232666,2.109550952911377,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.8,1.0,0.5,4.918923377990723,7.494935989379883,2.4712932109832764,3.431412935256958,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.8,1.0,1.0,3.503549814224243,6.55337131023407,2.9373955726623535,5.094414710998535,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.8,1.0,1.5,4.082178115844727,6.391229808330536,3.1943817138671875,6.226119041442871,0.0018200967460870743,0.877734899520874,24812346,chunk_9
global_sign_pres,248,0.95,0.6,0.1,4.718551158905029,5.258397996425629,1.9886186122894287,2.0387825965881348,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,0.95,0.6,0.5,4.122326850891113,7.460991024971008,2.2935848236083984,3.168552875518799,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,0.95,0.6,1.0,3.309757709503174,5.480312883853912,2.6694986820220947,4.54521369934082,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,0.95,0.6,1.5,1.8981788158416748,2.6939276456832886,2.879218816757202,5.434333324432373,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,0.95,0.8,0.1,5.770852565765381,6.505559086799622,2.1387205123901367,2.2002294063568115,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,0.95,0.8,0.5,4.5876240730285645,7.202135384082794,2.5229427814483643,3.5490000247955322,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,0.95,0.8,1.0,3.0443975925445557,6.131529867649078,2.9795989990234375,5.2338643074035645,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,0.95,0.8,1.5,2.9523401260375977,5.906891226768494,3.2276015281677246,6.344726085662842,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,0.95,1.0,0.1,6.979381084442139,7.968365967273712,2.3694121837615967,2.449553966522217,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,0.95,1.0,0.5,5.540173530578613,8.262941718101501,2.877354621887207,4.155743598937988,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,0.95,1.0,1.0,3.7776453495025635,6.84618604183197,3.4521000385284424,6.306582450866699,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,0.95,1.0,1.5,2.1931252479553223,3.1249536871910095,3.751113176345825,7.729459762573242,0.002161364769563079,0.8777352571487427,24812346,chunk_9
global_sign_pres,248,1.05,0.6,0.1,3.278940200805664,3.373136341571808,2.3486075401306152,2.740750312805176,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,248,1.05,0.6,0.5,4.000088691711426,5.880037069320679,2.5655741691589355,3.7484960556030273,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,248,1.05,0.6,1.0,1.5419108867645264,3.2428978085517883,2.917781114578247,5.142809867858887,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,248,1.05,0.6,1.5,2.014169692993164,2.528244435787201,3.131490707397461,6.103161334991455,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,248,1.05,0.8,0.1,4.602195739746094,4.696845889091492,2.539926767349243,2.961808919906616,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,248,1.05,0.8,0.5,4.005675315856934,6.753884494304657,2.844341516494751,4.2032389640808105,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,248,1.05,0.8,1.0,3.5644607543945312,6.058791100978851,3.2959656715393066,6.008193492889404,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,248,1.05,0.8,1.5,2.237133264541626,3.9467287063598633,3.5551676750183105,7.2400946617126465,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,248,1.05,1.0,0.1,5.645291328430176,6.250980913639069,2.8299014568328857,3.3049774169921875,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,248,1.05,1.0,0.5,3.5996956825256348,6.101275265216827,3.279435396194458,4.961478233337402,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,248,1.05,1.0,1.0,4.0310893058776855,5.608372271060944,3.8843297958374023,7.376760005950928,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,248,1.05,1.0,1.5,4.0275092124938965,5.46104508638382,4.203508377075195,8.993070602416992,0.002388876862823963,0.8777354955673218,24812346,chunk_9
global_sign_pres,249,0.6,0.6,0.1,3.31927752494812,3.688788890838623,1.7553048133850098,1.8040865659713745,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.6,0.6,0.5,3.178520679473877,5.268161356449127,2.0473694801330566,2.621546745300293,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.6,0.6,1.0,1.7377188205718994,3.569628596305847,2.342912435531616,3.570305109024048,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.6,0.6,1.5,2.2488255500793457,3.7006821632385254,2.5053577423095703,4.205543041229248,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.6,0.8,0.1,4.02425479888916,4.432009339332581,1.8286473751068115,1.8833078145980835,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.6,0.8,0.5,3.801792621612549,6.339375615119934,2.1662657260894775,2.8234264850616455,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.6,0.8,1.0,1.5885733366012573,2.9413419365882874,2.513195276260376,3.941551685333252,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.6,0.8,1.5,2.0959463119506836,4.4503257274627686,2.7059218883514404,4.701641082763672,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.6,1.0,0.1,4.8181233406066895,5.4200974106788635,1.9300016164779663,1.9915026426315308,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.6,1.0,0.5,3.4933600425720215,5.651277840137482,2.326507091522217,3.090202569961548,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.6,1.0,1.0,3.8670904636383057,4.864814877510071,2.7387826442718506,4.430527210235596,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.6,1.0,1.5,2.891601324081421,4.906132400035858,2.9697439670562744,5.356621742248535,0.0013676799135282636,0.8777353167533875,24912346,chunk_9
global_sign_pres,249,0.8,0.6,0.1,3.8275041580200195,4.313939929008484,2.2343132495880127,2.3052446842193604,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.8,0.6,0.5,3.1460325717926025,5.701593458652496,2.6238412857055664,3.4461939334869385,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.8,0.6,1.0,2.2135119438171387,4.107904732227325,2.9673218727111816,4.720425128936768,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.8,0.6,1.5,1.6024075746536255,2.168426215648651,3.126298189163208,5.5329461097717285,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.8,0.8,0.1,4.635095119476318,5.215507924556732,2.3310632705688477,2.41178035736084,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.8,0.8,0.5,3.184237480163574,5.73869389295578,2.8102476596832275,3.787402868270874,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.8,0.8,1.0,1.8984320163726807,3.332023859024048,3.24592924118042,5.372228622436523,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.8,0.8,1.5,2.608309745788574,3.6612268686294556,3.4558305740356445,6.404146194458008,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.8,1.0,0.1,5.667697906494141,6.475864827632904,2.4684925079345703,2.561886787414551,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.8,1.0,0.5,4.699568748474121,7.257768630981445,3.0665431022644043,4.250487804412842,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.8,1.0,1.0,3.9310097694396973,7.039687216281891,3.6222083568573,6.256105899810791,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.8,1.0,1.5,2.9451308250427246,5.5121119022369385,3.897578477859497,7.586843013763428,0.0018235733732581139,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.95,0.6,0.1,3.9396543502807617,4.536516547203064,2.772507429122925,2.8723223209381104,0.0021654930897057056,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.95,0.6,0.5,3.8356876373291016,4.92731249332428,3.311777353286743,4.479516983032227,0.0021654930897057056,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.95,0.6,1.0,2.7926650047302246,4.009345233440399,3.6697492599487305,6.077706813812256,0.0021654930897057056,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.95,0.6,1.5,2.5826263427734375,4.8599395751953125,3.7888267040252686,7.005151271820068,0.0021654930897057056,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.95,0.8,0.1,4.977524757385254,5.660491526126862,2.9042372703552246,3.0268805027008057,0.0021654930897057056,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.95,0.8,0.5,3.5978169441223145,6.116459786891937,3.586968421936035,5.029640197753906,0.0021654930897057056,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.95,0.8,1.0,2.881882429122925,4.769589841365814,4.073400497436523,7.076719760894775,0.0021654930897057056,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.95,0.8,1.5,2.569368600845337,3.4325907826423645,4.260979175567627,8.314371109008789,0.0021654930897057056,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.95,1.0,0.1,6.198089599609375,7.129455864429474,3.0936949253082275,3.246816873550415,0.0021654930897057056,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.95,1.0,0.5,3.647841215133667,5.883617877960205,3.967686176300049,5.775740146636963,0.0021654930897057056,0.8777351975440979,24912346,chunk_9
global_sign_pres,249,0.95,1.0,1.0,3.4351613521575928,6.110881328582764,4.6274943351745605,8.450888633728027,0.0021654930897057056,0.8777351975440979,24912346,chunk_9
