mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,168,0.8,1.0,1.0,10.068976402282715,17.62088227326967,6.29854154586792,9.79450511932373,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.8,1.0,1.5,9.405057907104492,17.020757798713475,6.738257884979248,11.309892654418945,0.0009696263587102294,0.19320259988307953,0.008030739048675684,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,0.6,0.1,8.00514030456543,8.75109695829768,3.86808705329895,3.9782497882843018,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,0.6,0.5,8.399303436279297,12.983368175365342,4.574343681335449,5.934272766113281,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,0.6,1.0,8.038223266601562,14.441030061076162,5.277299880981445,7.988025188446045,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,0.6,1.5,7.674532413482666,14.359697289544783,5.642854690551758,9.201478958129883,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,0.8,0.1,10.191787719726562,11.338388061560636,4.531140327453613,4.690849781036377,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,0.8,0.5,10.230437278747559,15.306068978983134,5.524600505828857,7.360072612762451,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,0.8,1.0,9.497343063354492,16.24698215712621,6.431397438049316,9.926036834716797,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,0.8,1.5,8.8970308303833,15.858298931664194,6.851211071014404,11.367362976074219,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,1.0,0.1,13.480815887451172,15.23581856019075,5.937849998474121,6.191187381744385,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,1.0,0.5,12.441764831542969,18.07470689758178,7.457577705383301,10.103341102600098,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,1.0,1.0,11.007959365844727,17.747154995612618,8.674126625061035,13.375492095947266,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,0.95,1.0,1.5,10.137923240661621,17.121802816821287,9.132146835327148,15.101736068725586,0.0011514313519001007,0.19320254027843475,0.008030741229042146,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,0.6,0.1,8.46780776977539,9.095025235747016,4.090415000915527,4.422130107879639,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,0.6,0.5,8.413740158081055,12.771796517781695,5.756002902984619,3.579983949661255,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,0.6,1.0,8.030471801757812,14.056280609263922,6.333902835845947,9.221301078796387,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,0.6,1.5,7.634364604949951,13.848048780908357,6.750970840454102,10.78056526184082,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,0.8,0.1,10.63144588470459,11.344474309171801,4.959026336669922,5.388243675231934,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,0.8,0.5,10.040504455566406,14.778191688572202,6.372391700744629,7.81743049621582,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,0.8,1.0,9.453653335571289,15.474692792799601,7.809226989746094,11.796659469604492,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,0.8,1.5,8.957159996032715,15.280878312328696,8.2555570602417,13.522008895874023,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,1.0,0.1,14.351630210876465,15.295986386655272,6.859109878540039,7.46137809753418,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,1.0,0.5,12.215266227722168,17.10649072468269,9.28745174407959,12.60228157043457,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,1.0,1.0,11.257170677185059,17.003025929384876,10.806388854980469,16.413196563720703,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned10.0,168,1.05,1.0,1.5,10.437201499938965,16.649417659262213,11.221667289733887,18.21098518371582,0.0012726346030831337,0.19320258498191833,0.008030734561368765,16812346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,0.6,0.1,3.28607177734375,3.417811749194456,1.700899600982666,1.7137645483016968,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,0.6,0.5,4.017300128936768,5.247785795214952,1.8284600973129272,2.046797275543213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,0.6,1.0,4.162517547607422,6.468353717059614,2.0331485271453857,2.5674009323120117,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,0.6,1.5,4.225778102874756,6.890539904461974,2.182063102722168,2.930046319961548,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,0.8,0.1,3.6776387691497803,3.8451898547402834,1.781274437904358,1.79792058467865,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,0.8,0.5,4.300142765045166,5.821917012907065,1.9179219007492065,2.156510353088379,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,0.8,1.0,4.533380031585693,7.313151815556787,2.1368985176086426,2.711679458618164,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,0.8,1.5,4.633551120758057,7.778274852283593,2.2963883876800537,3.093759775161743,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,1.0,0.1,4.146836757659912,4.3470563223037,1.8763171434402466,1.8929086923599243,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,1.0,0.5,4.899857997894287,7.179716128019095,2.028221607208252,2.2866694927215576,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,1.0,1.0,5.089934825897217,8.49884453366596,2.2701990604400635,2.8916049003601074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.6,1.0,1.5,5.139044284820557,9.012520277485919,2.4467945098876953,3.307853937149048,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,0.6,0.1,3.787961959838867,3.9111177626313287,2.2007157802581787,2.207667589187622,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,0.6,0.5,4.6685895919799805,6.08981955494761,2.367823600769043,2.6184020042419434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,0.6,1.0,4.891890048980713,7.350871548017224,2.6138787269592285,3.2118024826049805,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,0.6,1.5,4.9382123947143555,7.857932703263927,2.7778658866882324,3.613943338394165,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,0.8,0.1,4.2444682121276855,4.418532607363659,2.2899670600891113,2.306077718734741,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,0.8,0.5,5.170633792877197,7.112371005095497,2.474043369293213,2.7625880241394043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,0.8,1.0,5.32640266418457,8.396574391529612,2.746330976486206,3.414532423019409,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,0.8,1.5,5.381431579589844,9.016574323765383,2.9281973838806152,3.8491413593292236,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,1.0,0.1,4.902576923370361,5.108381097562869,2.4018373489379883,2.42091965675354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,1.0,0.5,6.024544715881348,8.626849345167827,2.613706350326538,2.943711280822754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,1.0,1.0,6.146378517150879,9.941496980112333,2.928657293319702,3.6860902309417725,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.8,1.0,1.5,6.136953830718994,10.466645607951428,3.140322208404541,4.17673397064209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,0.6,0.1,4.062463283538818,4.186532860572697,2.7749509811401367,2.7733347415924072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,0.6,0.5,4.994589805603027,6.664753464541363,2.924161434173584,3.175556182861328,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,0.6,1.0,5.15634822845459,7.753946683127424,3.1319918632507324,3.729553461074829,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,0.6,1.5,5.189735412597656,8.34997579172159,3.2714762687683105,4.122987747192383,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,0.8,0.1,4.744711399078369,4.909128044892896,2.894007682800293,2.89514422416687,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,0.8,0.5,5.675224304199219,7.852454235020758,3.077863931655884,3.3724305629730225,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,0.8,1.0,5.820931434631348,9.096768113926387,3.3313815593719482,4.022251129150391,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,0.8,1.5,5.843820095062256,9.712912538245746,3.495966672897339,4.472553730010986,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,1.0,0.1,5.785144329071045,5.976839230907558,3.053070068359375,3.0532376766204834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,1.0,0.5,6.771030426025391,9.384557135231546,3.2888147830963135,3.647416114807129,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,1.0,1.0,6.792723655700684,10.730991239221556,3.6126809120178223,4.446074485778809,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,0.95,1.0,1.5,6.73237943649292,11.258724835088813,3.818486213684082,4.980302810668945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,0.6,0.1,4.371180057525635,4.5040530906608245,2.7802586555480957,2.8524844646453857,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,0.6,0.5,5.105327129364014,6.868070547735741,3.245864152908325,3.741279363632202,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,0.6,1.0,4.682631969451904,7.207962363831584,3.5541322231292725,4.331750392913818,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,0.6,1.5,4.785358905792236,7.9128095905089175,3.193014144897461,3.224376916885376,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,0.8,0.1,4.966635227203369,5.132540630140284,2.902930498123169,2.992534875869751,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,0.8,0.5,5.710144996643066,7.802356721342221,3.4323298931121826,3.9983971118927,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,0.8,1.0,5.45203161239624,8.554990315471969,2.995509624481201,4.036970138549805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,0.8,1.5,5.701950550079346,9.522880735371416,3.5685672760009766,4.317872047424316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,1.0,0.1,6.019963264465332,6.207513474553252,3.069526433944702,3.172351360321045,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,1.0,0.5,6.789604663848877,9.106664834546734,3.685340166091919,4.34701681137085,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,1.0,1.0,6.552362442016602,10.281030491761413,3.636033296585083,3.8812923431396484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned0.0,169,1.05,1.0,1.5,6.704437255859375,11.136365151630798,4.123437404632568,5.4322638511657715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,169,0.6,0.6,0.1,3.2850594520568848,3.4166847397305014,1.6437430381774902,1.6576565504074097,0.0009251663577742875,0.5478266477584839,0.19845870233841123,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,169,0.6,0.6,0.5,4.05827522277832,5.258406369485417,1.7797460556030273,2.0053062438964844,0.0009251663577742875,0.5478266477584839,0.19845870233841123,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,169,0.6,0.6,1.0,4.1801910400390625,6.398783078469478,1.9948042631149292,2.539538860321045,0.0009251663577742875,0.5478266477584839,0.19845870233841123,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,169,0.6,0.6,1.5,4.244993686676025,6.93029218558496,2.149202823638916,2.91100811958313,0.0009251663577742875,0.5478266477584839,0.19845870233841123,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,169,0.6,0.8,0.1,3.677231788635254,3.8441378478094066,1.7152937650680542,1.7327147722244263,0.0009251663577742875,0.5478266477584839,0.19845870233841123,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,169,0.6,0.8,0.5,4.361039161682129,5.76578144537325,1.8605256080627441,2.105556011199951,0.0009251663577742875,0.5478266477584839,0.19845870233841123,16912346,weight_test_unsigned_chunk_13
weight_test_unsigned1.0,169,0.6,0.8,1.0,4.585361003875732,7.356516257705152,2.089858055114746,2.6754608154296875,0.0009251663577742875,0.5478266477584839,0.19845870233841123,16912346,weight_test_unsigned_chunk_13
