mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,18,1.05,0.6,1.0,0.0,,,204.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.6,1.0,0.1,,,223.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.6,1.5,0.0,,,202.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.6,1.5,0.1,,,221.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.8,0.1,0.0,,,175.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.8,0.1,0.1,,,123.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.8,0.5,0.0,,,266.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.8,0.5,0.1,,,279.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.8,1.0,0.0,,,275.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.8,1.0,0.1,,,286.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.8,1.5,0.0,,,274.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,0.8,1.5,0.1,,,284.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,1.0,0.1,0.0,,,297.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,1.0,0.1,0.1,,,291.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,1.0,0.5,0.0,,,297.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,1.0,0.5,0.1,,,297.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,1.0,1.0,0.0,,,297.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,1.0,1.0,0.1,,,297.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,1.0,1.5,0.0,,,297.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,18,1.05,1.0,1.5,0.1,,,297.0,,0.00014323431241791695,1.537757634650916e-05,0.010179711215002484,1812346,chunk_1,3.545664072036743,72.05611419677734,1.0499998331069946,0.29613634531283906
ws_p0.1+randN,spectral_radius,19,0.6,0.6,0.1,0.0,,,11.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.6,0.1,0.1,,,13.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.6,0.5,0.0,,,32.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.6,0.5,0.1,,,41.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.6,1.0,0.0,,,43.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.6,1.0,0.1,,,55.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.6,1.5,0.0,,,50.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.6,1.5,0.1,,,63.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.8,0.1,0.0,,,14.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.8,0.1,0.1,,,17.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.8,0.5,0.0,,,41.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.8,0.5,0.1,,,53.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.8,1.0,0.0,,,61.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.8,1.0,0.1,,,75.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.8,1.5,0.0,,,71.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,0.8,1.5,0.1,,,84.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,1.0,0.1,0.0,,,19.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,1.0,0.1,0.1,,,27.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,1.0,0.5,0.0,,,67.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,1.0,0.5,0.1,,,82.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,1.0,1.0,0.0,,,96.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,1.0,1.0,0.1,,,114.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,1.0,1.5,0.0,,,108.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.6,1.0,1.5,0.1,,,126.0,,-3.7281704862834886e-05,-0.0013375510461628437,0.010051313134693545,1912346,chunk_1,3.545020341873169,72.77106475830078,0.6000003814697266,0.16925149706840986
ws_p0.1+randN,spectral_radius,19,0.8,0.6,0.1,0.0,,,18.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.6,0.1,0.1,,,21.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.6,0.5,0.0,,,63.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.6,0.5,0.1,,,78.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.6,1.0,0.0,,,88.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.6,1.0,0.1,,,105.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.6,1.5,0.0,,,97.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.6,1.5,0.1,,,115.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.8,0.1,0.0,,,27.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.8,0.1,0.1,,,33.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.8,0.5,0.0,,,100.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.8,0.5,0.1,,,118.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.8,1.0,0.0,,,134.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.8,1.0,0.1,,,154.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.8,1.5,0.0,,,144.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,0.8,1.5,0.1,,,164.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,1.0,0.1,0.0,,,65.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,1.0,0.1,0.1,,,76.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,1.0,0.5,0.0,,,188.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,1.0,0.5,0.1,,,209.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,1.0,1.0,0.0,,,224.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,1.0,1.0,0.1,,,243.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,1.0,1.5,0.0,,,229.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.8,1.0,1.5,0.1,,,247.0,,-4.970896407030523e-05,-0.001337551511824131,0.010051319272673994,1912346,chunk_1,3.545020341873169,72.77106475830078,0.7999999523162842,0.22566866275787983
ws_p0.1+randN,spectral_radius,19,0.95,0.6,0.1,0.0,,,37.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.6,0.1,0.1,,,34.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.6,0.5,0.0,,,117.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.6,0.5,0.1,,,137.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.6,1.0,0.0,,,145.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.6,1.0,0.1,,,165.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.6,1.5,0.0,,,151.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.6,1.5,0.1,,,171.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.8,0.1,0.0,,,70.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.8,0.1,0.1,,,68.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.8,0.5,0.0,,,189.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.8,0.5,0.1,,,211.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.8,1.0,0.0,,,223.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.8,1.0,0.1,,,241.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.8,1.5,0.0,,,226.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,0.8,1.5,0.1,,,244.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,1.0,0.1,0.0,,,232.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,1.0,0.1,0.1,,,220.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,1.0,0.5,0.0,,,295.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,1.0,0.5,0.1,,,297.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,1.0,1.0,0.0,,,296.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,1.0,1.0,0.1,,,297.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
ws_p0.1+randN,spectral_radius,19,0.95,1.0,1.5,0.0,,,296.0,,-5.902936027268879e-05,-0.0013375510461628437,0.010051332536592144,1912346,chunk_1,3.545020341873169,72.77106475830078,0.9500021934509277,0.2679815370249823
