mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.3,217,0.8,1.0,0.5,7.324864864349365,10.929423548510329,6.224637031555176,10.317686080932617,0.0011010615853592753,0.2690076231956482,0.8920823822229004,21712346,chunk_17
sign_test_og_cel0.3,217,0.8,1.0,1.0,4.399468421936035,8.031081133589066,7.362132549285889,15.590368270874023,0.0011010615853592753,0.2690076231956482,0.8920823822229004,21712346,chunk_17
sign_test_og_cel0.3,217,0.8,1.0,1.5,4.054734230041504,6.575159258702692,7.7590436935424805,18.64769172668457,0.0011010615853592753,0.2690076231956482,0.8920823822229004,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,0.6,0.1,9.060600280761719,10.448721441442558,3.868928909301758,4.100858211517334,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,0.6,0.5,4.729730606079102,7.3157693361511065,4.946592330932617,7.589203834533691,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,0.6,1.0,3.012895345687866,5.012197635431903,5.798361778259277,11.256179809570312,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,0.6,1.5,2.095721960067749,3.949735369893091,6.157907485961914,13.564043045043945,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,0.8,0.1,10.73170280456543,12.505941650408658,4.752976417541504,5.097978591918945,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,0.8,0.5,5.815690994262695,8.328888980052305,6.262645721435547,10.178230285644531,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,0.8,1.0,4.359699726104736,7.099646050037109,7.3252482414245605,15.192132949829102,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,0.8,1.5,3.4271557331085205,6.014651145481011,7.71476411819458,18.12205696105957,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,1.0,0.1,12.636860847473145,15.013664066021533,6.905156135559082,7.645516872406006,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,1.0,0.5,7.700061321258545,10.46590561486159,8.851300239562988,15.430407524108887,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,1.0,1.0,4.056159019470215,6.26879054008959,10.078816413879395,22.233991622924805,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,0.95,1.0,1.5,4.270252704620361,6.570266382615159,10.415606498718262,25.925230026245117,0.0013075105380266905,0.2690075635910034,0.8963917850709766,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,0.6,0.1,8.845770835876465,10.255235547010443,4.747869491577148,4.502780437469482,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,0.6,0.5,5.135008811950684,7.738639784608381,5.981775283813477,9.393478393554688,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,0.6,1.0,3.1734416484832764,4.990317269170191,6.82354211807251,13.536911010742188,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,0.6,1.5,2.8015542030334473,5.236461324306845,7.162659168243408,16.110746383666992,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,0.8,0.1,10.679800987243652,12.592630808055219,6.025976181030273,6.267770290374756,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,0.8,0.5,7.285526275634766,11.037258886015024,7.739305019378662,12.90841293334961,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,0.8,1.0,4.057548522949219,6.194924269664398,8.778761863708496,18.636310577392578,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,0.8,1.5,3.1244075298309326,4.971867453995401,9.122845649719238,21.875743865966797,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,1.0,0.1,11.499486923217773,13.975511106337763,9.2976713180542,10.151202201843262,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,1.0,0.5,7.368565559387207,10.32198070303275,11.255500793457031,20.129838943481445,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,1.0,1.0,4.329043388366699,7.199232307005559,12.370882987976074,27.750215530395508,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.3,217,1.05,1.0,1.5,4.43596076965332,7.4159662349031805,12.583894729614258,31.715431213378906,0.001445143367163837,0.26900768280029297,0.8963917133482843,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,0.6,0.1,6.028599262237549,7.134030225345389,2.2901594638824463,2.3916962146759033,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,0.6,0.5,3.795933961868286,6.595904307759383,2.8686442375183105,4.041297912597656,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,0.6,1.0,2.83119797706604,5.239203194234506,3.414579391479492,5.947519302368164,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,0.6,1.5,2.827338218688965,4.4113313962383245,3.691157817840576,7.23416805267334,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,0.8,0.1,7.137290000915527,8.471134655256023,2.5710434913635254,2.6988725662231445,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,0.8,0.5,4.583806991577148,6.76172820554018,3.3208513259887695,4.871386528015137,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,0.8,1.0,3.8418142795562744,5.972935642976971,4.013206958770752,7.389545917510986,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,0.8,1.5,3.427788734436035,6.62215877190215,4.344552993774414,9.052910804748535,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,1.0,0.1,8.716093063354492,10.473574923025808,3.0464344024658203,3.223012924194336,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,1.0,0.5,4.651063442230225,8.243604998324464,4.069679260253906,6.274422645568848,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,1.0,1.0,4.662426471710205,7.318978493288441,4.97511100769043,9.760638236999512,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.6,1.0,1.5,2.8219802379608154,5.522285099013914,5.378073215484619,11.982954978942871,0.00040305647416971624,0.1315891444683075,0.8963917308682331,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,0.6,0.1,7.66280460357666,8.938976071563651,2.993974208831787,3.149594783782959,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,0.6,0.5,4.839494228363037,8.112983829124175,3.870635747909546,5.729397773742676,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,0.6,1.0,2.7270445823669434,4.453918726286304,4.6413421630859375,8.63833236694336,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,0.6,1.5,1.8811347484588623,3.5496366333487863,4.9972758293151855,10.529753684997559,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,0.8,0.1,9.105952262878418,10.808451113027814,3.5166356563568115,3.731595516204834,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,0.8,0.5,6.289551734924316,9.247262854364479,4.7364583015441895,7.421627521514893,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,0.8,1.0,3.8701231479644775,6.5717776660758815,5.755212783813477,11.474527359008789,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,0.8,1.5,2.4013264179229736,4.960168302820442,6.186903953552246,13.992249488830566,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,1.0,0.1,10.924236297607422,13.198228607255942,4.55039644241333,4.9097900390625,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,1.0,0.5,6.407241344451904,8.770163693872938,6.297172546386719,10.523584365844727,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,1.0,1.0,4.766185283660889,7.573115417168765,7.633194923400879,16.31500816345215,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.8,1.0,1.5,3.9919564723968506,5.643032874716027,8.13269329071045,19.681724548339844,0.0005374086322262883,0.1315891146659851,0.8963917013101728,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,0.6,0.1,8.937047958374023,10.345883169116462,3.6908655166625977,3.9084203243255615,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,0.6,0.5,5.57897424697876,8.47566032084516,4.901134967803955,7.54226016998291,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,0.6,1.0,3.928309202194214,6.326705620356051,5.864299297332764,11.413928031921387,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,0.6,1.5,2.4051589965820312,4.390113341525648,6.264798164367676,13.808732032775879,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,0.8,0.1,10.48376178741455,12.487795529993946,4.538851737976074,4.8630194664001465,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,0.8,0.5,5.871734142303467,8.616574977351448,6.26564359664917,10.28808307647705,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,0.8,1.0,4.626115322113037,6.893477380343384,7.541801452636719,15.791033744812012,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,0.8,1.5,2.860569715499878,4.820020969776401,8.01435661315918,18.97416877746582,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,1.0,0.1,12.43338680267334,15.111406038455812,6.48122501373291,7.162967681884766,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,1.0,0.5,6.406406402587891,10.114526823820086,8.847589492797852,15.531783103942871,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,1.0,1.0,4.527480125427246,7.201071436537404,10.42972183227539,23.23996925354004,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,0.95,1.0,1.5,4.500502109527588,6.418292013637313,10.908792495727539,27.3915958404541,0.0006381727289408445,0.13158908486366272,0.8963917517808395,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,0.6,0.1,9.675981521606445,11.193736575325602,4.2451629638671875,4.519744873046875,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,0.6,0.5,6.100675582885742,9.092720850799651,5.75968599319458,9.094839096069336,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,0.6,1.0,3.24273681640625,4.843760599625767,6.854241371154785,13.6985502243042,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,0.6,1.5,2.9608094692230225,4.542324189132218,7.269117832183838,16.428966522216797,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,0.8,0.1,11.39195728302002,13.588910833960906,5.439543724060059,5.871089458465576,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,0.8,0.5,5.904230117797852,7.6092935422558945,7.579575538635254,12.790088653564453,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,0.8,1.0,4.1376261711120605,7.129496189445412,9.005594253540039,19.347518920898438,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,0.8,1.5,2.0427868366241455,2.848467471080312,9.473251342773438,22.94265365600586,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,1.0,0.1,12.307750701904297,15.241818117488265,8.21347427368164,8.680842399597168,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,1.0,0.5,7.551342964172363,11.514693654291548,11.078131675720215,19.939258575439453,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,1.0,1.0,4.219945430755615,6.523223749037435,12.728632926940918,28.793231964111328,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.4,217,1.05,1.0,1.5,4.225571155548096,7.420023672645584,13.1242036819458,33.389888763427734,0.0007053488516248763,0.1315891444683075,0.8963917393505196,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,0.6,0.1,5.964608669281006,7.032860591743656,2.2265563011169434,2.323568820953369,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,0.6,0.5,4.49887752532959,6.820726807817664,2.758923292160034,3.855398654937744,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,0.6,1.0,3.3920400142669678,5.3034480055305835,3.243457555770874,5.597454071044922,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,0.6,1.5,2.4683423042297363,4.790212824715932,3.493790626525879,6.776630878448486,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,0.8,0.1,7.136088848114014,8.48741347537998,2.485203742980957,2.6051037311553955,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,0.8,0.5,4.848026752471924,7.9351680009513,3.1554880142211914,4.569275856018066,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,0.8,1.0,3.7228829860687256,5.989296870807266,3.751065731048584,6.818221569061279,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,0.8,1.5,3.4622414112091064,5.196905110217472,4.0477190017700195,8.327698707580566,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,1.0,0.1,8.541351318359375,10.394694881139685,2.923842430114746,3.0858805179595947,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,1.0,0.5,5.630800724029541,9.022255940593165,3.8120529651641846,5.774082660675049,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,1.0,1.0,4.430130481719971,7.629456605679515,4.572626113891602,8.841714859008789,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.6,1.0,1.5,3.785220146179199,6.379445058662668,4.9268341064453125,10.850863456726074,-4.044551133119967e-06,-0.001321332762017846,0.8963916728390734,21712346,chunk_17
sign_test_og_cel0.5,217,0.8,0.6,0.1,7.6791181564331055,8.93066511589484,2.8787343502044678,3.0236411094665527,-5.392733328335453e-06,-0.0013213326456025243,0.8963916832326291,21712346,chunk_17
sign_test_og_cel0.5,217,0.8,0.6,0.5,4.866102695465088,7.53618779558019,3.68237566947937,5.38275671005249,-5.392733328335453e-06,-0.0013213326456025243,0.8963916832326291,21712346,chunk_17
sign_test_og_cel0.5,217,0.8,0.6,1.0,2.783643960952759,5.119769369040569,4.356671333312988,8.011994361877441,-5.392733328335453e-06,-0.0013213326456025243,0.8963916832326291,21712346,chunk_17
sign_test_og_cel0.5,217,0.8,0.6,1.5,2.651876211166382,5.346465119840872,4.668220520019531,9.72250747680664,-5.392733328335453e-06,-0.0013213326456025243,0.8963916832326291,21712346,chunk_17
sign_test_og_cel0.5,217,0.8,0.8,0.1,8.999521255493164,10.678824980650916,3.3769407272338867,3.572967767715454,-5.392733328335453e-06,-0.0013213326456025243,0.8963916832326291,21712346,chunk_17
sign_test_og_cel0.5,217,0.8,0.8,0.5,5.108240604400635,8.546064129213633,4.451625347137451,6.8444294929504395,-5.392733328335453e-06,-0.0013213326456025243,0.8963916832326291,21712346,chunk_17
sign_test_og_cel0.5,217,0.8,0.8,1.0,3.165661096572876,5.598060871545712,5.304272174835205,10.41328239440918,-5.392733328335453e-06,-0.0013213326456025243,0.8963916832326291,21712346,chunk_17
sign_test_og_cel0.5,217,0.8,0.8,1.5,3.027904510498047,5.376202150967467,5.6718902587890625,12.671036720275879,-5.392733328335453e-06,-0.0013213326456025243,0.8963916832326291,21712346,chunk_17
sign_test_og_cel0.5,217,0.8,1.0,0.1,10.762234687805176,12.972132398710755,4.363686561584473,4.682242393493652,-5.392733328335453e-06,-0.0013213326456025243,0.8963916832326291,21712346,chunk_17
sign_test_og_cel0.5,217,0.8,1.0,0.5,5.5495429039001465,8.207547454550097,5.8570709228515625,9.569727897644043,-5.392733328335453e-06,-0.0013213326456025243,0.8963916832326291,21712346,chunk_17
