mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres_real_weight,spectral_radius,161,0.8,1.0,1.5,0.1,,,108.0,,0.0022209661547094584,0.30712082982063293,0.6825477747505051,16112346,chunk_16,43.832550048828125,70.91752624511719,0.8000012636184692,0.018251276713511407
global_sign_pres_real_weight,spectral_radius,161,0.95,0.6,0.1,0.0,,,37.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.6,0.1,0.1,,,26.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.6,0.5,0.0,,,69.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.6,0.5,0.1,,,81.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.6,1.0,0.0,,,80.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.6,1.0,0.1,,,91.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.6,1.5,0.0,,,83.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.6,1.5,0.1,,,93.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.8,0.1,0.0,,,53.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.8,0.1,0.1,,,39.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.8,0.5,0.0,,,86.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.8,0.5,0.1,,,99.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.8,1.0,0.0,,,98.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.8,1.0,0.1,,,110.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.8,1.5,0.0,,,99.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,0.8,1.5,0.1,,,111.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,1.0,0.1,0.0,,,80.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,1.0,0.1,0.1,,,61.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,1.0,0.5,0.0,,,113.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,1.0,0.5,0.1,,,127.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,1.0,1.0,0.0,,,121.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,1.0,1.0,0.1,,,134.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,1.0,1.5,0.0,,,123.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,0.95,1.0,1.5,0.1,,,135.0,,0.002637397265061736,0.30712059140205383,0.682261984084823,16112346,chunk_16,43.832550048828125,70.91752624511719,0.9500004053115845,0.021673391097294794
global_sign_pres_real_weight,spectral_radius,161,1.05,0.6,0.1,0.0,,,46.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.6,0.1,0.1,,,32.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.6,0.5,0.0,,,85.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.6,0.5,0.1,,,97.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.6,1.0,0.0,,,93.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.6,1.0,0.1,,,106.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.6,1.5,0.0,,,95.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.6,1.5,0.1,,,107.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.8,0.1,0.0,,,66.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.8,0.1,0.1,,,46.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.8,0.5,0.0,,,105.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.8,0.5,0.1,,,118.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.8,1.0,0.0,,,112.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.8,1.0,0.1,,,125.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.8,1.5,0.0,,,114.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,0.8,1.5,0.1,,,126.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,1.0,0.1,0.0,,,95.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,1.0,0.1,0.1,,,73.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,1.0,0.5,0.0,,,133.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,1.0,0.5,0.1,,,145.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,1.0,1.0,0.0,,,140.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,1.0,1.0,0.1,,,151.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,1.0,1.5,0.0,,,141.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,161,1.05,1.0,1.5,0.1,,,151.0,,0.002915018005296588,0.3071207106113434,0.6822619989056266,16112346,chunk_16,43.832550048828125,70.91752624511719,1.0500011444091797,0.023954800686483722
global_sign_pres_real_weight,spectral_radius,162,0.6,0.6,0.1,0.0,,,7.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.6,0.1,0.1,,,9.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.6,0.5,0.0,,,17.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.6,0.5,0.1,,,23.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.6,1.0,0.0,,,24.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.6,1.0,0.1,,,31.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.6,1.5,0.0,,,28.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.6,1.5,0.1,,,34.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.8,0.1,0.0,,,9.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.8,0.1,0.1,,,12.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.8,0.5,0.0,,,20.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.8,0.5,0.1,,,27.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.8,1.0,0.0,,,29.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.8,1.0,0.1,,,35.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.8,1.5,0.0,,,32.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,0.8,1.5,0.1,,,40.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,1.0,0.1,0.0,,,11.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,1.0,0.1,0.1,,,16.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,1.0,0.5,0.0,,,26.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,1.0,0.5,0.1,,,33.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,1.0,1.0,0.0,,,34.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,1.0,1.0,0.1,,,42.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,1.0,1.5,0.0,,,39.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.6,1.0,1.5,0.1,,,48.0,,0.001196160214021802,0.30162715911865234,0.6822620132830127,16212346,chunk_16,59.947628021240234,71.87294006347656,0.5999997854232788,0.010008736288738765
global_sign_pres_real_weight,spectral_radius,162,0.8,0.6,0.1,0.0,,,11.0,,0.0015948803629726171,0.3016272783279419,0.6822620085317604,16212346,chunk_16,59.947628021240234,71.87294006347656,0.8000001907348633,0.013344981718318355
global_sign_pres_real_weight,spectral_radius,162,0.8,0.6,0.1,0.1,,,12.0,,0.0015948803629726171,0.3016272783279419,0.6822620085317604,16212346,chunk_16,59.947628021240234,71.87294006347656,0.8000001907348633,0.013344981718318355
global_sign_pres_real_weight,spectral_radius,162,0.8,0.6,0.5,0.0,,,26.0,,0.0015948803629726171,0.3016272783279419,0.6822620085317604,16212346,chunk_16,59.947628021240234,71.87294006347656,0.8000001907348633,0.013344981718318355
global_sign_pres_real_weight,spectral_radius,162,0.8,0.6,0.5,0.1,,,32.0,,0.0015948803629726171,0.3016272783279419,0.6822620085317604,16212346,chunk_16,59.947628021240234,71.87294006347656,0.8000001907348633,0.013344981718318355
global_sign_pres_real_weight,spectral_radius,162,0.8,0.6,1.0,0.0,,,33.0,,0.0015948803629726171,0.3016272783279419,0.6822620085317604,16212346,chunk_16,59.947628021240234,71.87294006347656,0.8000001907348633,0.013344981718318355
