mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign+binary,203,0.95,1.0,0.5,6.357576370239258,9.709099411964417,3.5673680305480957,4.8940110206604,0.0020775559823960066,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,0.95,1.0,1.0,4.739799499511719,6.324928820133209,4.068326473236084,7.058835506439209,0.0020775559823960066,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,0.95,1.0,1.5,3.175241231918335,4.131011128425598,4.286271095275879,8.478925704956055,0.0020775559823960066,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,0.6,0.1,2.3567419052124023,2.3927597999572754,2.775956392288208,3.0024924278259277,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,0.6,0.5,3.7635347843170166,6.073336482048035,3.6600520610809326,4.832361698150635,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,0.6,1.0,2.0184903144836426,3.3056764602661133,3.7647671699523926,6.1190361976623535,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,0.6,1.5,1.403573989868164,1.9858547449111938,3.78550124168396,6.907840728759766,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,0.8,0.1,5.208058834075928,5.661440134048462,2.96999192237854,3.2141780853271484,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,0.8,0.5,4.957162380218506,6.7296295166015625,3.984280586242676,5.492969989776611,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,0.8,1.0,3.9175713062286377,7.065901279449463,4.242968559265137,7.2723774909973145,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,0.8,1.5,2.436885118484497,4.310346961021423,4.30861759185791,8.354233741760254,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,1.0,0.1,6.56544828414917,7.002565622329712,3.262202501296997,3.5487704277038574,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,1.0,0.5,4.200762748718262,6.28502881526947,4.501952648162842,6.50300407409668,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,1.0,1.0,4.200152397155762,6.487174212932587,4.948866367340088,8.957242965698242,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,203,1.05,1.0,1.5,2.9844322204589844,5.236313462257385,5.0792999267578125,10.462128639221191,0.0022962461225688457,0.8777352571487427,20312346,chunk_8
local_sign+binary,204,0.6,0.6,0.1,3.8683667182922363,4.133681416511536,1.737827181816101,1.7806880474090576,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.6,0.6,0.5,3.926220655441284,6.262620627880096,1.9769560098648071,2.483516216278076,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.6,0.6,1.0,2.1489057540893555,2.712752401828766,2.2193992137908936,3.3324878215789795,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.6,0.6,1.5,1.295541763305664,2.2943384051322937,2.35654616355896,3.9278383255004883,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.6,0.8,0.1,4.254260063171387,4.551742672920227,1.8114166259765625,1.8558180332183838,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.6,0.8,0.5,3.735551118850708,6.388802111148834,2.08917236328125,2.6559906005859375,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.6,0.8,1.0,2.96099591255188,5.8899993896484375,2.3732855319976807,3.6537396907806396,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.6,0.8,1.5,3.235595703125,6.284397006034851,2.5319015979766846,4.366053104400635,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.6,1.0,0.1,4.911425590515137,5.383175492286682,1.9139515161514282,1.9613991975784302,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.6,1.0,0.5,3.4084036350250244,3.7622923851013184,2.2433969974517822,2.8909716606140137,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.6,1.0,1.0,2.956058979034424,4.930815160274506,2.583611011505127,4.079796314239502,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.6,1.0,1.5,3.464744806289673,5.083311200141907,2.7715675830841064,4.940933704376221,0.0013121406082063913,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.8,0.6,0.1,4.5273590087890625,4.882897675037384,2.185943841934204,2.250326633453369,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.8,0.6,0.5,3.9159319400787354,5.476242661476135,2.496466875076294,3.2132115364074707,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.8,0.6,1.0,2.8767805099487305,4.33498477935791,2.766538619995117,4.338662147521973,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.8,0.6,1.5,3.0904479026794434,6.111126661300659,2.8932487964630127,5.092439651489258,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.8,0.8,0.1,5.153995990753174,5.598516583442688,2.281510829925537,2.347564935684204,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.8,0.8,0.5,4.765181541442871,7.224809110164642,2.668537139892578,3.502760887145996,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.8,0.8,1.0,3.5577585697174072,6.4066943526268005,3.0153939723968506,4.901796817779541,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.8,0.8,1.5,3.0527307987213135,4.85722142457962,3.1787755489349365,5.85447359085083,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.8,1.0,0.1,5.99619197845459,6.662006139755249,2.4198880195617676,2.4921109676361084,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.8,1.0,0.5,3.8733694553375244,6.65720134973526,2.91107439994812,3.905634880065918,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.8,1.0,1.0,4.129491806030273,6.01557731628418,3.362957239151001,5.667359828948975,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.8,1.0,1.5,2.1746082305908203,3.929846405982971,3.5772383213043213,6.883721351623535,0.0017495211213827133,0.8777353167533875,20412346,chunk_8
local_sign+binary,204,0.95,0.6,0.1,4.735965728759766,5.171040832996368,2.6917574405670166,2.79656982421875,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.95,0.6,0.5,4.448028564453125,7.271811246871948,3.1091527938842773,4.131618022918701,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.95,0.6,1.0,2.1465964317321777,4.415100574493408,3.3792073726654053,5.512931823730469,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.95,0.6,1.5,2.064866065979004,3.6161073446273804,3.463898181915283,6.379048824310303,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.95,0.8,0.1,5.608005523681641,6.166624188423157,2.81545352935791,2.936624765396118,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.95,0.8,0.5,4.550282001495361,6.978532254695892,3.358393907546997,4.5861945152282715,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.95,0.8,1.0,3.6043179035186768,5.3442376255989075,3.735534429550171,6.37629508972168,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.95,0.8,1.5,2.448530673980713,3.2826738357543945,3.8685431480407715,7.519593715667725,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.95,1.0,0.1,6.610653877258301,7.413642466068268,3.0005624294281006,3.14241099357605,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.95,1.0,0.5,5.5701375007629395,8.879366219043732,3.7124698162078857,5.221801280975342,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.95,1.0,1.0,3.0393669605255127,6.390090346336365,4.241382598876953,7.5652079582214355,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,0.95,1.0,1.5,2.348417282104492,3.9425467252731323,4.44347620010376,9.08748722076416,0.0020775559823960066,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,0.6,0.1,4.102614879608154,4.428710520267487,2.9231040477752686,3.219358205795288,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,0.6,0.5,3.9631028175354004,5.412476658821106,3.680511951446533,5.1349921226501465,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,0.6,1.0,1.3684356212615967,2.9211475253105164,3.952883005142212,6.662528991699219,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,0.6,1.5,2.3808367252349854,3.7333850264549255,3.9737777709960938,7.5610551834106445,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,0.8,0.1,4.630478382110596,5.0610005259513855,3.1019837856292725,3.42903470993042,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,0.8,0.5,3.786440134048462,5.596337616443634,4.019978046417236,5.785542011260986,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,0.8,1.0,2.0405900478363037,3.782024085521698,4.409837245941162,7.8203206062316895,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,0.8,1.5,2.835104465484619,4.623623430728912,4.483850955963135,9.048951148986816,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,1.0,0.1,5.440518856048584,6.037158310413361,3.3577980995178223,3.731170177459717,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,1.0,0.5,5.559410095214844,7.611283838748932,4.498629570007324,6.697874069213867,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,1.0,1.0,3.838212490081787,6.409011244773865,5.06321907043457,9.41644287109375,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,204,1.05,1.0,1.5,3.8862156867980957,5.894537806510925,5.216457366943359,11.108538627624512,0.0022962461225688457,0.8777352571487427,20412346,chunk_8
local_sign+binary,205,0.6,0.6,0.1,4.220552921295166,4.589409947395325,1.5846410989761353,1.6361725330352783,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.6,0.6,0.5,2.676623582839966,3.5756821036338806,1.839177131652832,2.3928985595703125,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.6,0.6,1.0,3.3679819107055664,5.920017600059509,2.086061477661133,3.208003282546997,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.6,0.6,1.5,2.8742551803588867,5.098721742630005,2.217266321182251,3.7349843978881836,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.6,0.8,0.1,4.653543472290039,5.0999181270599365,1.660436987876892,1.7146403789520264,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.6,0.8,0.5,2.1327075958251953,3.087675452232361,1.9494614601135254,2.563002824783325,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.6,0.8,1.0,2.4345815181732178,4.219706594944,2.2318148612976074,3.505971670150757,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.6,0.8,1.5,2.919562339782715,5.349804937839508,2.380664587020874,4.126308917999268,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.6,1.0,0.1,5.175998210906982,5.833683788776398,1.7658045291900635,1.8237104415893555,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.6,1.0,0.5,4.4372334480285645,7.663252294063568,2.1006524562835693,2.7938146591186523,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.6,1.0,1.0,4.249117374420166,7.189299404621124,2.4295406341552734,3.9080593585968018,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.6,1.0,1.5,0.9999824166297913,2.72732275724411,2.6007516384124756,4.653903007507324,0.0013121406082063913,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.8,0.6,0.1,5.117194652557373,5.618102788925171,1.9453173875808716,2.016608953475952,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.8,0.6,0.5,4.384321212768555,7.220483839511871,2.2571144104003906,2.9883012771606445,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.8,0.6,1.0,3.2811269760131836,5.1379939913749695,2.527027130126953,4.025315284729004,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.8,0.6,1.5,2.6166229248046875,4.671771228313446,2.6476504802703857,4.676268577575684,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.8,0.8,0.1,5.555987358093262,6.194184184074402,2.050105333328247,2.1258676052093506,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.8,0.8,0.5,5.348438262939453,8.576835989952087,2.425971269607544,3.267453193664551,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.8,0.8,1.0,2.2246694564819336,3.71360182762146,2.7583940029144287,4.531165599822998,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.8,0.8,1.5,2.889810562133789,4.865026772022247,2.9075517654418945,5.336300849914551,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.8,1.0,0.1,6.354575157165527,7.225320339202881,2.19901180267334,2.280963897705078,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.8,1.0,0.5,5.551295280456543,7.333291828632355,2.6618330478668213,3.6543691158294678,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.8,1.0,1.0,4.339961528778076,6.991706550121307,3.07965350151062,5.23222017288208,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.8,1.0,1.5,3.241608142852783,3.895352065563202,3.267266273498535,6.2529730796813965,0.0017495211213827133,0.8777353167533875,20512346,chunk_8
local_sign+binary,205,0.95,0.6,0.1,5.325224876403809,5.9270724058151245,2.4923365116119385,2.6228983402252197,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.95,0.6,0.5,4.128381729125977,5.555080711841583,2.8386640548706055,3.832641363143921,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.95,0.6,1.0,2.8361704349517822,4.955542504787445,3.0642731189727783,5.031223773956299,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.95,0.6,1.5,2.5214600563049316,4.22906768321991,3.1246423721313477,5.7375993728637695,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.95,0.8,0.1,6.226868629455566,6.9940643310546875,2.6286044120788574,2.7562320232391357,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.95,0.8,0.5,3.9758834838867188,6.580838978290558,3.078275680541992,4.253142833709717,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.95,0.8,1.0,2.98175311088562,4.803626477718353,3.393281936645508,5.795849800109863,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.95,0.8,1.5,1.9154331684112549,4.2066211104393005,3.489964008331299,6.713638782501221,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.95,1.0,0.1,7.1881585121154785,8.193259060382843,2.818162202835083,2.9523870944976807,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.95,1.0,0.5,4.768187522888184,7.411194920539856,3.413137674331665,4.842205047607422,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.95,1.0,1.0,4.6294145584106445,7.243506848812103,3.855660915374756,6.865794658660889,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,0.95,1.0,1.5,2.8360671997070312,3.9758657813072205,4.004337310791016,8.084739685058594,0.0020775559823960066,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,1.05,0.6,0.1,4.6502909660339355,5.072903275489807,2.65681791305542,2.9396796226501465,0.0022962461225688457,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,1.05,0.6,0.5,4.071469783782959,6.817933142185211,3.720698595046997,5.224179267883301,0.0022962461225688457,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,1.05,0.6,1.0,1.2345612049102783,1.6343892216682434,3.6579513549804688,6.174988269805908,0.0022962461225688457,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,1.05,0.6,1.5,2.200406789779663,3.2952659130096436,3.5925846099853516,6.791513919830322,0.0022962461225688457,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,1.05,0.8,0.1,5.1325201988220215,5.729712426662445,2.834139347076416,3.138272285461426,0.0022962461225688457,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,1.05,0.8,0.5,4.229846000671387,5.084071695804596,4.005753517150879,5.891783237457275,0.0022962461225688457,0.8777352571487427,20512346,chunk_8
local_sign+binary,205,1.05,0.8,1.0,2.2155163288116455,3.593591332435608,4.100369930267334,7.241898059844971,0.0022962461225688457,0.8777352571487427,20512346,chunk_8
