mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,284,0.6,0.6,1.0,3.632179021835327,6.511509870470931,2.6696996688842773,3.516047716140747,0.0013121406082063913,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.6,0.6,1.5,3.616245746612549,6.782541803179811,2.877047061920166,4.038719654083252,0.0013121406082063913,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.6,0.8,0.1,3.4750473499298096,4.047992898974144,2.311243772506714,2.358609437942505,0.0013121406082063913,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.6,0.8,0.5,4.076475143432617,6.508108527510188,2.5741121768951416,3.039165496826172,0.0013121406082063913,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.6,0.8,1.0,4.234500408172607,7.520519657883597,2.8701276779174805,3.833977222442627,0.0013121406082063913,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.6,0.8,1.5,4.248569488525391,7.994620735812715,3.0951414108276367,4.394294738769531,0.0013121406082063913,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.6,1.0,0.1,4.033454895019531,4.909350168567877,2.485934257507324,2.5390982627868652,0.0013121406082063913,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.6,1.0,0.5,4.827298164367676,7.8285981248349685,2.7898032665252686,3.314763307571411,0.0013121406082063913,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.6,1.0,1.0,4.9232916831970215,8.946426627843671,3.1230928897857666,4.196209907531738,0.0013121406082063913,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.6,1.0,1.5,4.920742988586426,9.405508389769413,3.3673131465911865,4.806843280792236,0.0013121406082063913,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.8,0.6,0.1,3.450772285461426,3.825062695001712,2.3294992446899414,2.3192784786224365,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.8,0.6,0.5,4.111139297485352,6.356748092186876,2.565178394317627,2.8745932579040527,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.8,0.6,1.0,4.201027870178223,7.372348325815757,2.8555538654327393,3.61256742477417,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.8,0.6,1.5,4.183173179626465,7.825296060491851,3.0826919078826904,4.206096649169922,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.8,0.8,0.1,4.046032428741455,4.682295944490818,2.5162112712860107,2.534932851791382,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.8,0.8,0.5,4.780307769775391,7.594644476163978,2.7984936237335205,3.219352960586548,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.8,0.8,1.0,4.829728603363037,8.573079614957948,3.138284921646118,4.089341163635254,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.8,0.8,1.5,4.821742057800293,9.09432704942219,3.395686626434326,4.748893737792969,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.8,1.0,0.1,4.891299724578857,5.724893586140084,2.7860422134399414,2.829500913619995,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.8,1.0,0.5,5.683765411376953,9.139275478174568,3.1350576877593994,3.683753728866577,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.8,1.0,1.0,5.691407680511475,10.185507318859848,3.5378847122192383,4.716923713684082,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.8,1.0,1.5,5.615196228027344,10.641245567216146,3.828852653503418,5.46323823928833,0.0017495211213827133,0.8777353167533875,0.0,28412346,chunk_11
local_sign+binary,284,0.95,0.6,0.1,3.559570789337158,4.009252174571884,2.058093309402466,1.9687687158584595,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.95,0.6,0.5,4.312641143798828,6.715329740725281,2.3618927001953125,2.493234634399414,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.95,0.6,1.0,4.455296993255615,7.801221153766846,2.7319023609161377,3.2485201358795166,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.95,0.6,1.5,4.462362766265869,8.360314330243511,3.0006351470947266,3.9236836433410645,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.95,0.8,0.1,4.380008697509766,5.027507730657476,2.2391388416290283,2.1712841987609863,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.95,0.8,0.5,5.174398422241211,8.120927200605507,2.6390247344970703,2.8583247661590576,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.95,0.8,1.0,5.27742862701416,9.263239277657703,3.0936386585235596,3.7994203567504883,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.95,0.8,1.5,5.2301025390625,9.705700456023308,3.411151885986328,4.596426963806152,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.95,1.0,0.1,5.480542182922363,6.222266600204415,2.5556468963623047,2.5090882778167725,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.95,1.0,0.5,6.173717021942139,9.732097001660179,3.086836338043213,3.443079948425293,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.95,1.0,1.0,6.100170135498047,10.773807869549046,3.6477723121643066,4.6588921546936035,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,0.95,1.0,1.5,5.957352638244629,11.090256136694506,4.020623207092285,5.615047931671143,0.0020775559823960066,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,0.6,0.1,3.6913726329803467,4.010471585970569,2.40028715133667,2.369088888168335,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,0.6,0.5,3.9739246368408203,6.310863968701597,1.7832894325256348,1.8493152856826782,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,0.6,1.0,4.256533145904541,7.5448800955192254,2.3390650749206543,2.4906740188598633,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,0.6,1.5,4.350869178771973,8.170465055850059,2.6955907344818115,2.941173553466797,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,0.8,0.1,4.460016250610352,4.90297128208249,2.6263442039489746,2.6389408111572266,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,0.8,0.5,4.798650741577148,7.658493236962045,2.044182300567627,1.7386418581008911,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,0.8,1.0,5.095892906188965,8.958741477589172,2.7441678047180176,2.6217615604400635,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,0.8,1.5,5.217444896697998,9.616183297273238,3.178776741027832,3.6892879009246826,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,1.0,0.1,5.447635173797607,6.081223153273072,2.993649959564209,3.065004348754883,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,1.0,0.5,5.708885669708252,9.13243731630223,2.460510492324829,2.745985507965088,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,1.0,1.0,6.042232990264893,10.567128403357856,3.391667604446411,3.483853578567505,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,284,1.05,1.0,1.5,6.0562944412231445,11.02055232266963,3.9286282062530518,4.815883159637451,0.0022962461225688457,0.8777352571487427,0.0,28412346,chunk_11
local_sign+binary,285,0.6,0.6,0.1,3.33003568649292,3.7227557438850454,2.2679834365844727,2.345334768295288,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.6,0.6,0.5,4.113823413848877,6.800672095248956,2.596933364868164,3.2160964012145996,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.6,0.6,1.0,4.234700679779053,7.559321127058865,2.8822059631347656,4.025681495666504,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.6,0.6,1.5,4.245500087738037,7.922672462254571,3.0643813610076904,4.567212104797363,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.6,0.8,0.1,3.8591020107269287,4.557666762100439,2.3967723846435547,2.46850323677063,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.6,0.8,0.5,4.579381465911865,7.645566564009442,2.765414237976074,3.4127132892608643,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.6,0.8,1.0,4.794112205505371,8.576778166919667,3.0916473865509033,4.2917375564575195,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.6,0.8,1.5,4.791174411773682,8.927596312409847,3.2973501682281494,4.8730621337890625,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.6,1.0,0.1,4.435661315917969,5.383573098179113,2.5378339290618896,2.6106531620025635,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.6,1.0,0.5,5.326696395874023,9.106326963405124,2.9533424377441406,3.650240659713745,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.6,1.0,1.0,5.465177059173584,10.043139927008085,3.3295655250549316,4.6226067543029785,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.6,1.0,1.5,5.449066638946533,10.222885154948798,3.564483642578125,5.256575584411621,0.0013121406082063913,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.8,0.6,0.1,4.047284126281738,4.538372215913,2.6347694396972656,2.7345783710479736,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.8,0.6,0.5,4.872464656829834,7.968164517066725,2.9236621856689453,3.566281318664551,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.8,0.6,1.0,4.979964256286621,8.880535932021985,3.1854183673858643,4.409948825836182,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.8,0.6,1.5,4.954173564910889,9.18949057854934,3.3687963485717773,5.005667209625244,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.8,0.8,0.1,4.713046550750732,5.486624573918586,2.837097406387329,2.9332799911499023,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.8,0.8,0.5,5.619487762451172,9.115776217899608,3.1874983310699463,3.8963539600372314,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.8,0.8,1.0,5.707843780517578,10.116235945918106,3.510005474090576,4.862330913543701,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.8,0.8,1.5,5.653744220733643,10.325150218533054,3.729238510131836,5.529724597930908,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.8,1.0,0.1,5.603007793426514,6.6674859647478115,3.090118646621704,3.1837685108184814,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.8,1.0,0.5,6.301482200622559,10.500395089901303,3.5229384899139404,4.322488784790039,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.8,1.0,1.0,6.288082122802734,11.396456866293647,3.9263346195220947,5.448147773742676,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.8,1.0,1.5,6.189241886138916,11.531445001660131,4.191042423248291,6.2015910148620605,0.0017495211213827133,0.8777353167533875,0.0,28512346,chunk_11
local_sign+binary,285,0.95,0.6,0.1,4.30108642578125,4.803941203230352,2.419102668762207,2.517937421798706,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.95,0.6,0.5,5.057228088378906,8.188377430967648,2.690577268600464,3.2345218658447266,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.95,0.6,1.0,5.12507963180542,9.231034435338103,2.9830734729766846,4.108396530151367,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.95,0.6,1.5,5.107686519622803,9.507092698695601,3.1987690925598145,4.762326240539551,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.95,0.8,0.1,5.11906099319458,5.973129050702255,2.6506547927856445,2.7850263118743896,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.95,0.8,0.5,5.840002059936523,9.452365758422737,3.0112969875335693,3.712979793548584,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.95,0.8,1.0,5.865334510803223,10.423290512063431,3.3870575428009033,4.798803329467773,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.95,0.8,1.5,5.828280925750732,10.66169268299545,3.655895948410034,5.586059093475342,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.95,1.0,0.1,6.120314121246338,7.253488311786668,3.0316104888916016,3.1948273181915283,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.95,1.0,0.5,6.7342610359191895,11.072630350060962,3.5160796642303467,4.410970211029053,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.95,1.0,1.0,6.7333526611328125,11.963889320939415,4.004687309265137,5.7510552406311035,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,0.95,1.0,1.5,6.651223659515381,12.105627570386133,4.339921951293945,6.677523136138916,0.0020775559823960066,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,0.6,0.1,4.389734268188477,4.687682065864863,2.8118715286254883,3.0157086849212646,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,0.6,0.5,4.834949016571045,7.681425469677777,2.0513248443603516,1.5995192527770996,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,0.6,1.0,4.8536834716796875,8.743622264037185,2.4449164867401123,1.8319056034088135,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,0.6,1.5,4.873889923095703,9.184581862220966,2.6623125076293945,3.4229376316070557,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,0.8,0.1,5.141289710998535,5.603840813216856,3.077425956726074,3.3034563064575195,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,0.8,0.5,5.3851823806762695,8.76277378958639,2.052771806716919,3.667841911315918,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,0.8,1.0,5.554932117462158,10.015753244248431,2.7477807998657227,3.398908853530884,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,0.8,1.5,5.552262783050537,10.359742697351713,3.1764771938323975,4.549509525299072,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,1.0,0.1,6.173213958740234,6.884317139624118,3.4670281410217285,3.7184104919433594,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,1.0,0.5,6.53521203994751,10.260594596776798,2.7891287803649902,3.5434980392456055,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,1.0,1.0,6.350035667419434,11.447173607862851,3.4419925212860107,4.66455602645874,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,285,1.05,1.0,1.5,6.3766770362854,11.719617821889187,3.9673705101013184,6.183482646942139,0.0022962461225688457,0.8777352571487427,0.0,28512346,chunk_11
local_sign+binary,286,0.6,0.6,0.1,3.035181760787964,3.298848081691176,2.0007262229919434,2.059335470199585,0.0013121406082063913,0.8777352571487427,0.0,28612346,chunk_11
local_sign+binary,286,0.6,0.6,0.5,3.650550365447998,6.11961971139428,2.2590670585632324,2.8012170791625977,0.0013121406082063913,0.8777352571487427,0.0,28612346,chunk_11
local_sign+binary,286,0.6,0.6,1.0,3.6960599422454834,7.231770193188368,2.4868850708007812,3.5316596031188965,0.0013121406082063913,0.8777352571487427,0.0,28612346,chunk_11
local_sign+binary,286,0.6,0.6,1.5,3.671560525894165,7.649035041341193,2.623018264770508,4.014452934265137,0.0013121406082063913,0.8777352571487427,0.0,28612346,chunk_11
local_sign+binary,286,0.6,0.8,0.1,3.5501089096069336,4.130273530479826,2.153303384780884,2.21315336227417,0.0013121406082063913,0.8777352571487427,0.0,28612346,chunk_11
local_sign+binary,286,0.6,0.8,0.5,4.06855583190918,7.149908519843848,2.448331117630005,3.0571696758270264,0.0013121406082063913,0.8777352571487427,0.0,28612346,chunk_11
local_sign+binary,286,0.6,0.8,1.0,4.173673629760742,8.366995443450946,2.6994292736053467,3.870964288711548,0.0013121406082063913,0.8777352571487427,0.0,28612346,chunk_11
local_sign+binary,286,0.6,0.8,1.5,4.133267402648926,8.580714091660708,2.8429954051971436,4.398186206817627,0.0013121406082063913,0.8777352571487427,0.0,28612346,chunk_11
local_sign+binary,286,0.6,1.0,0.1,4.088579177856445,5.0951321532943155,2.345517635345459,2.418034315109253,0.0013121406082063913,0.8777352571487427,0.0,28612346,chunk_11
local_sign+binary,286,0.6,1.0,0.5,4.7602009773254395,8.677511652068915,2.694178342819214,3.410862445831299,0.0013121406082063913,0.8777352571487427,0.0,28612346,chunk_11
local_sign+binary,286,0.6,1.0,1.0,4.844588279724121,9.757583700911212,2.976604700088501,4.341168403625488,0.0013121406082063913,0.8777352571487427,0.0,28612346,chunk_11
