mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,115,1.05,1.0,0.1,6.054263114929199,6.08872926235199,3.698018789291382,4.107606410980225,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
global_sign_pres,115,1.05,1.0,0.5,3.8920159339904785,5.822593510150909,5.099400520324707,7.84263277053833,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
global_sign_pres,115,1.05,1.0,1.0,3.5765936374664307,5.20235002040863,5.390130043029785,10.490012168884277,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
global_sign_pres,115,1.05,1.0,1.5,2.7313270568847656,3.4908425211906433,5.362725734710693,11.836698532104492,0.0023699027951806784,0.8777353167533875,11512346,chunk_4
global_sign_pres,116,0.6,0.6,0.1,3.7686474323272705,4.080027103424072,1.479487419128418,1.5188037157058716,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.6,0.6,0.5,3.2559845447540283,5.250363826751709,1.7140295505523682,2.1887552738189697,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.6,0.6,1.0,2.9299838542938232,4.71601527929306,1.9712523221969604,3.0158941745758057,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.6,0.6,1.5,2.5635485649108887,3.3577524423599243,2.1334779262542725,3.5989158153533936,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.6,0.8,0.1,4.218445777893066,4.6056060791015625,1.5507028102874756,1.5936492681503296,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.6,0.8,0.5,3.2604928016662598,5.893340587615967,1.8129569292068481,2.34049129486084,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.6,0.8,1.0,2.7500698566436768,4.937415838241577,2.101958751678467,3.274583578109741,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.6,0.8,1.5,1.5156188011169434,3.0197813510894775,2.2833502292633057,3.9389822483062744,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.6,1.0,0.1,4.847066879272461,5.458492398262024,1.6521148681640625,1.7004963159561157,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.6,1.0,0.5,4.257425785064697,7.2883331179618835,1.9521570205688477,2.557703733444214,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.6,1.0,1.0,4.148169040679932,6.8968616127967834,2.2850852012634277,3.646733522415161,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.6,1.0,1.5,2.9275426864624023,5.5452945828437805,2.4926297664642334,4.427152156829834,0.001356107764877379,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,0.8,0.6,0.1,4.513752460479736,4.930120229721069,1.7047905921936035,1.7508717775344849,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.8,0.6,0.5,4.262407302856445,6.764373302459717,1.9835604429244995,2.581383466720581,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.8,0.6,1.0,3.2437567710876465,5.404577672481537,2.2758877277374268,3.611058235168457,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.8,0.6,1.5,1.6800142526626587,2.4027050733566284,2.4548068046569824,4.3416523933410645,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.8,0.8,0.1,5.166191577911377,5.712602019309998,1.8044275045394897,1.855764389038086,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.8,0.8,0.5,4.532454013824463,6.826584696769714,2.130887746810913,2.8178391456604004,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.8,0.8,1.0,3.381046772003174,4.6579368114471436,2.476487159729004,4.0316948890686035,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.8,0.8,1.5,3.3873190879821777,5.15511828660965,2.6863977909088135,4.900970935821533,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.8,1.0,0.1,5.977065086364746,6.795940518379211,1.9497582912445068,2.009944200515747,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.8,1.0,0.5,5.580043315887451,8.19057822227478,2.3449716567993164,3.168245792388916,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.8,1.0,1.0,3.2536044120788574,6.275761783123016,2.7678451538085938,4.659759044647217,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.8,1.0,1.5,3.838958978652954,6.532464623451233,3.022789716720581,5.7345099449157715,0.0018081438029184937,0.8777353167533875,11612346,chunk_4
global_sign_pres,116,0.95,0.6,0.1,4.862052917480469,5.353438317775726,2.0429210662841797,2.100916624069214,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,0.95,0.6,0.5,4.485551834106445,7.44466245174408,2.313368082046509,3.059492588043213,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,0.95,0.6,1.0,2.8231897354125977,5.051055133342743,2.5878093242645264,4.226473808288574,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,0.95,0.6,1.5,2.459099292755127,3.8409685492515564,2.7587289810180664,5.061171054840088,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,0.95,0.8,0.1,5.710552215576172,6.3619349002838135,2.160053014755249,2.2236015796661377,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,0.95,0.8,0.5,4.213733196258545,6.56272965669632,2.504345178604126,3.3822271823883057,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,0.95,0.8,1.0,3.297579526901245,6.386854112148285,2.856630802154541,4.816367149353027,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,0.95,0.8,1.5,2.18751859664917,4.355403661727905,3.0701334476470947,5.847386837005615,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,0.95,1.0,0.1,6.726467132568359,7.6749226450920105,2.33762788772583,2.413640022277832,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,0.95,1.0,0.5,5.624074935913086,8.64074832201004,2.7910478115081787,3.874969005584717,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,0.95,1.0,1.0,4.141147613525391,5.6271031498909,3.258244514465332,5.721389293670654,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,0.95,1.0,1.5,4.639265060424805,6.911194145679474,3.5356688499450684,7.05103874206543,0.0021471704822033644,0.8777347803115845,11612346,chunk_4
global_sign_pres,116,1.05,0.6,0.1,3.5345489978790283,3.915639817714691,2.2607619762420654,2.5181102752685547,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,1.05,0.6,0.5,3.5566179752349854,6.353855490684509,3.046501874923706,4.11462926864624,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,1.05,0.6,1.0,1.358773112297058,1.4456337094306946,2.898606061935425,4.835167407989502,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,1.05,0.6,1.5,1.5335254669189453,2.577145218849182,3.0146684646606445,5.671935081481934,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,1.05,0.8,0.1,4.6168718338012695,4.684132397174835,2.417461395263672,2.6947884559631348,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,1.05,0.8,0.5,4.483941555023193,5.740499436855316,3.281186580657959,4.599636554718018,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,1.05,0.8,1.0,2.33579683303833,4.820241451263428,3.223818063735962,5.581638336181641,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,1.05,0.8,1.5,2.321181535720825,5.060791611671448,3.392230987548828,6.653923511505127,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,1.05,1.0,0.1,4.871942043304443,4.8802608251571655,2.6497154235839844,2.965163469314575,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,1.05,1.0,0.5,3.9020283222198486,7.394230484962463,3.645636558532715,5.304915904998779,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,1.05,1.0,1.0,3.594038724899292,5.787128031253815,3.719275951385498,6.7392048835754395,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,116,1.05,1.0,1.5,3.1004905700683594,4.154368758201599,3.9664688110351562,8.181843757629395,0.0023731887340545654,0.8777351975440979,11612346,chunk_4
global_sign_pres,117,0.6,0.6,0.1,4.67105770111084,5.371422290802002,1.5785754919052124,1.6440225839614868,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.6,0.6,0.5,3.641479969024658,6.400770902633667,1.8797229528427124,2.5178277492523193,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.6,0.6,1.0,3.706066608428955,4.883731544017792,2.1346235275268555,3.4261093139648438,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.6,0.6,1.5,1.8173019886016846,3.237542450428009,2.2789361476898193,4.069014072418213,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.6,0.8,0.1,4.959341526031494,5.777523517608643,1.6603507995605469,1.73065185546875,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.6,0.8,0.5,2.4758522510528564,4.179300010204315,2.002075433731079,2.711771249771118,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.6,0.8,1.0,2.2556848526000977,3.8329262733459473,2.2914767265319824,3.758249044418335,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.6,0.8,1.5,1.8310139179229736,2.788678467273712,2.45330548286438,4.503856658935547,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.6,1.0,0.1,5.345626354217529,6.350258648395538,1.775874137878418,1.8530101776123047,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.6,1.0,0.5,4.672021865844727,6.022659659385681,2.174504280090332,2.9858806133270264,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.6,1.0,1.0,3.9455509185791016,5.588162004947662,2.512716054916382,4.228806972503662,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.6,1.0,1.5,2.931758165359497,4.582325577735901,2.6983940601348877,5.119715690612793,0.0013704050797969103,0.8777348399162292,11712346,chunk_4
global_sign_pres,117,0.8,0.6,0.1,5.919427871704102,6.807379961013794,1.888384222984314,1.9702746868133545,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.8,0.6,0.5,4.177695274353027,7.3388476967811584,2.22767972946167,3.0424015522003174,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.8,0.6,1.0,3.2943217754364014,6.294907450675964,2.5053563117980957,4.17794942855835,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.8,0.6,1.5,2.027529716491699,4.518422365188599,2.658100128173828,4.982816219329834,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.8,0.8,0.1,6.247361183166504,7.278538644313812,2.0044658184051514,2.0942981243133545,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.8,0.8,0.5,5.204745292663574,7.287306487560272,2.4135162830352783,3.352757692337036,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.8,0.8,1.0,2.6896443367004395,4.2987805008888245,2.748905897140503,4.725493431091309,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.8,0.8,1.5,1.2693612575531006,1.2257991433143616,2.929461717605591,5.698355674743652,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.8,1.0,0.1,6.734240531921387,7.9802857637405396,2.170700788497925,2.272491693496704,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.8,1.0,0.5,4.506905555725098,7.204051494598389,2.6802797317504883,3.8028759956359863,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.8,1.0,1.0,3.8216795921325684,4.801671802997589,3.1010727882385254,5.523096561431885,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.8,1.0,1.5,3.7654294967651367,4.785152554512024,3.3220198154449463,6.744691848754883,0.0018272069282829762,0.8777351975440979,11712346,chunk_4
global_sign_pres,117,0.95,0.6,0.1,6.1192755699157715,7.097330629825592,2.3802473545074463,2.476386308670044,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,0.95,0.6,0.5,3.4338538646698,5.757475972175598,2.6535868644714355,3.6842002868652344,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,0.95,0.6,1.0,2.314488649368286,3.9895743131637573,2.883709669113159,4.951788425445557,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,0.95,0.6,1.5,2.578688383102417,4.817412376403809,3.0173685550689697,5.865796089172363,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,0.95,0.8,0.1,6.93034029006958,8.04411107301712,2.5175254344940186,2.6297383308410645,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,0.95,0.8,0.5,4.350161075592041,6.645846903324127,2.9015917778015137,4.117112636566162,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,0.95,0.8,1.0,3.259493589401245,6.890736401081085,3.2154746055603027,5.727787494659424,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,0.95,0.8,1.5,2.530627727508545,3.32821261882782,3.3850581645965576,6.872200012207031,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,0.95,1.0,0.1,7.804800033569336,9.221563994884491,2.722743034362793,2.8556745052337646,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,0.95,1.0,0.5,4.899325847625732,8.002205491065979,3.2658441066741943,4.759714126586914,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,0.95,1.0,1.0,4.810906410217285,7.374403893947601,3.7028067111968994,6.878622531890869,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,0.95,1.0,1.5,1.9247372150421143,2.9936545491218567,3.927248954772949,8.371941566467285,0.002169807907193899,0.8777347207069397,11712346,chunk_4
global_sign_pres,117,1.05,0.6,0.1,4.50419282913208,4.84051775932312,2.4440670013427734,2.849386692047119,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,117,1.05,0.6,0.5,3.7659413814544678,4.996078193187714,3.349438190460205,4.751394271850586,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,117,1.05,0.6,1.0,1.9163577556610107,2.9147015810012817,3.235924005508423,5.67372989654541,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,117,1.05,0.6,1.5,1.4928839206695557,2.1703683137893677,3.3147690296173096,6.601303577423096,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,117,1.05,0.8,0.1,5.250960350036621,5.385590493679047,2.6281497478485107,3.069141149520874,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,117,1.05,0.8,0.5,4.153589248657227,5.8294660449028015,3.6581227779388428,5.333086013793945,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,117,1.05,0.8,1.0,2.099013090133667,3.6615219116210938,3.6442019939422607,6.655460834503174,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,117,1.05,0.8,1.5,1.3357676267623901,2.750064492225647,3.7637062072753906,7.85626220703125,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,117,1.05,1.0,0.1,5.653527736663818,6.586825847625732,2.9014978408813477,3.393357038497925,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,117,1.05,1.0,0.5,5.385014057159424,8.330951392650604,4.107174873352051,6.183743000030518,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,117,1.05,1.0,1.0,3.877437114715576,5.308538019657135,4.250833988189697,8.125224113464355,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,117,1.05,1.0,1.5,2.8172097206115723,4.012395918369293,4.431715488433838,9.7429838180542,0.0023982087150216103,0.8777353167533875,11712346,chunk_4
global_sign_pres,118,0.6,0.6,0.1,3.85467791557312,4.1748926639556885,1.5054194927215576,1.5459225177764893,0.001354590873233974,0.8777348399162292,11812346,chunk_4
global_sign_pres,118,0.6,0.6,0.5,1.4458732604980469,2.564886212348938,1.738341212272644,2.234867572784424,0.001354590873233974,0.8777348399162292,11812346,chunk_4
global_sign_pres,118,0.6,0.6,1.0,2.1994545459747314,4.335393607616425,2.0201475620269775,3.1135072708129883,0.001354590873233974,0.8777348399162292,11812346,chunk_4
global_sign_pres,118,0.6,0.6,1.5,1.9402389526367188,3.983909785747528,2.2047314643859863,3.7210333347320557,0.001354590873233974,0.8777348399162292,11812346,chunk_4
global_sign_pres,118,0.6,0.8,0.1,4.469717979431152,4.872864603996277,1.580582857131958,1.6255630254745483,0.001354590873233974,0.8777348399162292,11812346,chunk_4
global_sign_pres,118,0.6,0.8,0.5,3.7361862659454346,4.239342272281647,1.8447293043136597,2.403778076171875,0.001354590873233974,0.8777348399162292,11812346,chunk_4
global_sign_pres,118,0.6,0.8,1.0,2.2011287212371826,3.2946925163269043,2.1627142429351807,3.4168598651885986,0.001354590873233974,0.8777348399162292,11812346,chunk_4
