EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
240,1,0,1.0,0.8,0.5,8.830178260803223,13.154247283935547,8.535599708557129,14.984248161315918
240,1,0,1.0,0.8,1.0,5.693301677703857,8.073803782463074,10.844273567199707,24.46460723876953
240,1,0,1.0,0.8,2.0,3.4548048973083496,4.506956934928894,11.18382740020752,30.81949234008789
240,1,0,1.2,0.2,0.5,4.905333518981934,6.462043642997742,6.681551933288574,9.508878707885742
240,1,0,1.2,0.2,1.0,4.574897766113281,7.280439019203186,6.4368486404418945,11.495447158813477
240,1,0,1.2,0.2,2.0,1.884075403213501,2.3163313269615173,5.985344409942627,12.167049407958984
240,1,0,1.2,0.5,0.5,7.815250396728516,14.884216666221619,9.469045639038086,16.39406394958496
240,1,0,1.2,0.5,1.0,2.5502266883850098,3.880678951740265,8.518831253051758,18.97364044189453
240,1,0,1.2,0.5,2.0,2.1253015995025635,2.6062135100364685,10.762982368469238,27.515270233154297
240,1,0,1.2,0.8,0.5,10.181976318359375,14.436245858669281,14.765522003173828,27.703611373901367
240,1,0,1.2,0.8,1.0,8.623199462890625,12.301204979419708,15.31013011932373,35.386661529541016
240,1,0,1.2,0.8,2.0,5.631779670715332,8.255752563476562,17.313444137573242,47.834781646728516
240,1,1,0.8,0.2,0.5,4.532451152801514,7.047544598579407,2.7666544914245605,3.8015201091766357
240,1,1,0.8,0.2,1.0,3.647716760635376,6.429703533649445,3.326972007751465,5.556796073913574
240,1,1,0.8,0.2,2.0,1.5694983005523682,2.725525379180908,3.694521903991699,7.131831169128418
240,1,1,0.8,0.5,0.5,5.589512348175049,8.065089881420135,3.509568214416504,5.201075077056885
240,1,1,0.8,0.5,1.0,2.125277280807495,3.4268224239349365,4.162893772125244,7.95016622543335
240,1,1,0.8,0.5,2.0,1.419342041015625,1.9401775002479553,5.05881929397583,12.11455249786377
240,1,1,0.8,0.8,0.5,7.578544616699219,11.704375445842743,4.5615715980529785,7.373236179351807
240,1,1,0.8,0.8,1.0,4.85427713394165,7.914939105510712,6.5510382652282715,13.410882949829102
240,1,1,0.8,0.8,2.0,2.499509811401367,3.393875241279602,7.270120620727539,19.522947311401367
240,1,1,1.0,0.2,0.5,5.3883256912231445,7.718725860118866,3.7594263553619385,5.488821983337402
240,1,1,1.0,0.2,1.0,4.913166046142578,8.359954297542572,4.178852081298828,7.0324602127075195
240,1,1,1.0,0.2,2.0,1.3948354721069336,2.3713578581809998,4.582507610321045,9.946072578430176
240,1,1,1.0,0.5,0.5,6.5054731369018555,10.565267622470856,5.029455184936523,8.084338188171387
240,1,1,1.0,0.5,1.0,3.653097629547119,5.187157213687897,5.8379387855529785,12.012553215026855
240,1,1,1.0,0.5,2.0,0.971032977104187,1.71035498380661,6.880891799926758,16.65133285522461
240,1,1,1.0,0.8,0.5,9.339997291564941,13.00643104314804,7.178043842315674,12.40880012512207
240,1,1,1.0,0.8,1.0,4.794179439544678,7.194960713386536,8.799786567687988,20.290124893188477
240,1,1,1.0,0.8,2.0,3.7931268215179443,5.555513262748718,10.219483375549316,27.667301177978516
240,1,1,1.2,0.2,0.5,6.039339542388916,8.350800514221191,4.898017406463623,6.793101787567139
240,1,1,1.2,0.2,1.0,4.554526329040527,7.568017840385437,5.311400413513184,9.3281831741333
240,1,1,1.2,0.2,2.0,1.1937006711959839,1.8320013284683228,5.851761341094971,12.864035606384277
240,1,1,1.2,0.5,0.5,7.8080363273620605,12.829842925071716,6.592096328735352,10.347161293029785
240,1,1,1.2,0.5,1.0,2.8585309982299805,4.15634948015213,8.621834754943848,17.736507415771484
240,1,1,1.2,0.5,2.0,2.2455410957336426,3.012466549873352,9.313472747802734,24.537147521972656
240,1,1,1.2,0.8,0.5,10.577890396118164,14.745392799377441,12.489163398742676,22.056947708129883
240,1,1,1.2,0.8,1.0,7.578299522399902,11.265448689460754,14.778020858764648,33.03654479980469
240,1,1,1.2,0.8,2.0,4.695176124572754,7.020123898983002,16.608341217041016,44.12455368041992
240,1,2,0.8,0.2,0.5,6.132155418395996,7.509555697441101,3.1789865493774414,4.447955131530762
240,1,2,0.8,0.2,1.0,4.6160454750061035,7.267618954181671,3.5728061199188232,5.846278667449951
240,1,2,0.8,0.2,2.0,0.7012503743171692,1.6257463693618774,4.124063968658447,8.735424995422363
240,1,2,0.8,0.5,0.5,7.259559631347656,11.12758493423462,3.983025312423706,5.795008659362793
240,1,2,0.8,0.5,1.0,1.8933030366897583,3.727778911590576,4.617430210113525,8.799664497375488
240,1,2,0.8,0.5,2.0,1.2282116413116455,1.9255918860435486,5.460887908935547,13.094133377075195
240,1,2,0.8,0.8,0.5,6.738372802734375,9.968266725540161,5.141841411590576,8.46317195892334
240,1,2,0.8,0.8,1.0,4.917349815368652,7.507136404514313,6.150033950805664,12.984313011169434
240,1,2,0.8,0.8,2.0,2.935645580291748,4.298030316829681,7.472098350524902,19.771636962890625
240,1,2,1.0,0.2,0.5,6.218479633331299,8.209936738014221,4.213310718536377,5.934285640716553
240,1,2,1.0,0.2,1.0,4.140931129455566,6.766990303993225,4.760511875152588,8.682968139648438
240,1,2,1.0,0.2,2.0,1.4766719341278076,1.7631208896636963,4.629717826843262,10.526839256286621
240,1,2,1.0,0.5,0.5,7.546836853027344,11.708615839481354,5.904292106628418,8.911009788513184
240,1,2,1.0,0.5,1.0,3.2032217979431152,5.141079962253571,7.375538349151611,15.251582145690918
240,1,2,1.0,0.5,2.0,0.9498685598373413,1.8474584221839905,7.184307098388672,17.949705123901367
240,1,2,1.0,0.8,0.5,9.00550651550293,12.86177271604538,7.693209171295166,13.192572593688965
240,1,2,1.0,0.8,1.0,5.070690155029297,8.111329793930054,10.926411628723145,25.120681762695312
240,1,2,1.0,0.8,2.0,4.622170448303223,5.496070027351379,12.148990631103516,32.06294250488281
240,1,2,1.2,0.2,0.5,5.7275590896606445,11.372743606567383,7.35611629486084,11.515507698059082
240,1,2,1.2,0.2,1.0,3.3537676334381104,6.220872223377228,8.329771995544434,14.650286674499512
240,1,2,1.2,0.2,2.0,0.9555793404579163,1.4747069478034973,6.698512077331543,15.593523979187012
240,1,2,1.2,0.5,0.5,6.687941551208496,13.24566525220871,8.248031616210938,14.210901260375977
240,1,2,1.2,0.5,1.0,4.655435562133789,7.157529413700104,11.306417465209961,23.463293075561523
240,1,2,1.2,0.5,2.0,1.0739679336547852,1.6469805240631104,10.455632209777832,25.40169906616211
240,1,2,1.2,0.8,0.5,9.982683181762695,18.935815274715424,14.555890083312988,26.142196655273438
240,1,2,1.2,0.8,1.0,7.503978729248047,11.460921943187714,15.365636825561523,34.19686508178711
240,1,2,1.2,0.8,2.0,5.62434196472168,8.701428830623627,19.980913162231445,51.78690719604492
240,1,3,0.8,0.2,0.5,6.070631504058838,9.520548582077026,3.147379159927368,4.3184638023376465
240,1,3,0.8,0.2,1.0,5.975218296051025,9.070100128650665,3.567042589187622,5.705131530761719
240,1,3,0.8,0.2,2.0,0.427781343460083,0.6295839548110962,3.7877657413482666,8.028986930847168
240,1,3,0.8,0.5,0.5,6.609677314758301,9.917502284049988,4.072323799133301,6.114304065704346
240,1,3,0.8,0.5,1.0,3.730348825454712,5.419808030128479,4.939823150634766,9.66028118133545
240,1,3,0.8,0.5,2.0,1.4173972606658936,1.4614225625991821,5.175498008728027,12.343831062316895
240,1,3,0.8,0.8,0.5,6.87388277053833,10.612055957317352,5.811401844024658,9.660391807556152
240,1,3,0.8,0.8,1.0,6.6084465980529785,7.772721767425537,6.989545822143555,14.579243659973145
240,1,3,0.8,0.8,2.0,2.640469789505005,2.833689570426941,8.352237701416016,22.301698684692383
240,1,3,1.0,0.2,0.5,6.5247321128845215,9.640001773834229,4.031768798828125,5.979393482208252
240,1,3,1.0,0.2,1.0,4.840626239776611,8.614763617515564,4.7828898429870605,8.364036560058594
240,1,3,1.0,0.2,2.0,1.253479242324829,2.0309537053108215,4.739006519317627,10.145325660705566
240,1,3,1.0,0.5,0.5,8.567811012268066,12.352801322937012,5.649960517883301,8.642498970031738
240,1,3,1.0,0.5,1.0,1.8645306825637817,3.0806076526641846,7.812806129455566,15.694751739501953
240,1,3,1.0,0.5,2.0,1.9623265266418457,2.176891326904297,7.553671360015869,19.600936889648438
240,1,3,1.0,0.8,0.5,10.018584251403809,14.495240330696106,9.005800247192383,15.716687202453613
240,1,3,1.0,0.8,1.0,4.937036514282227,7.508777022361755,11.070097923278809,23.51596450805664
240,1,3,1.0,0.8,2.0,3.2520337104797363,4.310600697994232,12.373930931091309,32.57716751098633
240,1,3,1.2,0.2,0.5,6.412374019622803,8.956530094146729,6.061961650848389,8.775737762451172
240,1,3,1.2,0.2,1.0,5.006160736083984,7.362022697925568,6.1843085289001465,11.49596881866455
240,1,3,1.2,0.2,2.0,0.06814008951187134,0.25037652254104614,6.1089348793029785,14.089348793029785
240,1,3,1.2,0.5,0.5,8.52749252319336,12.15698230266571,10.006327629089355,16.930566787719727
240,1,3,1.2,0.5,1.0,5.980023384094238,8.637044131755829,11.217141151428223,23.636192321777344
240,1,3,1.2,0.5,2.0,1.4847910404205322,1.6666284203529358,11.000590324401855,28.22510528564453
240,1,3,1.2,0.8,0.5,11.570390701293945,15.788208663463593,13.481850624084473,24.49405860900879
240,1,3,1.2,0.8,1.0,8.162620544433594,12.183918237686157,20.983501434326172,47.38267135620117
240,1,3,1.2,0.8,2.0,5.090028762817383,7.854293584823608,21.34278106689453,56.291053771972656
240,1,4,0.8,0.2,0.5,5.579056262969971,8.369617104530334,3.2895960807800293,4.363809108734131
240,1,4,0.8,0.2,1.0,5.065313339233398,6.87034797668457,4.149182319641113,7.385786533355713
240,1,4,0.8,0.2,2.0,0.6280230283737183,1.3482422828674316,4.2867889404296875,8.833439826965332
240,1,4,0.8,0.5,0.5,6.402825832366943,9.301941990852356,4.528051376342773,6.879271030426025
240,1,4,0.8,0.5,1.0,2.7004058361053467,3.692668855190277,5.604469299316406,11.345755577087402
240,1,4,0.8,0.5,2.0,0.9434852004051208,1.6773326992988586,6.137566089630127,14.6819486618042
240,1,4,0.8,0.8,0.5,7.949344635009766,11.947119772434235,6.438486099243164,11.20927906036377
240,1,4,0.8,0.8,1.0,4.764407634735107,7.533535540103912,7.866772174835205,16.773046493530273
240,1,4,0.8,0.8,2.0,3.3763980865478516,5.218989968299866,9.429275512695312,24.868385314941406
240,1,4,1.0,0.2,0.5,8.106634140014648,10.384506583213806,4.402551651000977,6.240952491760254
240,1,4,1.0,0.2,1.0,3.7567901611328125,5.4027992486953735,5.335334777832031,9.606607437133789
240,1,4,1.0,0.2,2.0,0.9381073117256165,1.548870027065277,5.555521488189697,12.811388969421387
240,1,4,1.0,0.5,0.5,7.338255882263184,11.968420565128326,6.217549800872803,9.990043640136719
240,1,4,1.0,0.5,1.0,3.277862548828125,4.744889974594116,8.38551139831543,17.155569076538086
240,1,4,1.0,0.5,2.0,1.2958860397338867,1.6590575575828552,9.192681312561035,24.210020065307617
240,1,4,1.0,0.8,0.5,8.8657865524292,13.639565169811249,8.876774787902832,15.171096801757812
240,1,4,1.0,0.8,1.0,7.145923614501953,10.454329192638397,12.432710647583008,27.169225692749023
240,1,4,1.0,0.8,2.0,4.065977096557617,5.835042119026184,13.658242225646973,39.56757736206055
240,1,4,1.2,0.2,0.5,5.488423824310303,7.45610636472702,8.041007995605469,13.601944923400879
240,1,4,1.2,0.2,1.0,4.0939106941223145,6.430984735488892,6.7308173179626465,12.190502166748047
240,1,4,1.2,0.2,2.0,0.7042545676231384,1.1804834008216858,7.255878448486328,16.751869201660156
240,1,4,1.2,0.5,0.5,6.720062732696533,10.553722262382507,12.154966354370117,4.775798797607422
240,1,4,1.2,0.5,1.0,5.603764533996582,8.684028029441833,12.477540969848633,26.90485954284668
240,1,4,1.2,0.5,2.0,2.292193651199341,3.905103623867035,13.729419708251953,33.88014221191406
240,1,4,1.2,0.8,0.5,10.004349708557129,13.732038140296936,18.453567504882812,35.124752044677734
240,1,4,1.2,0.8,1.0,8.214775085449219,12.202437400817871,22.314651489257812,48.759830474853516
240,1,4,1.2,0.8,2.0,5.68037748336792,8.584693014621735,22.711856842041016,60.66267395019531
241,1,0,0.8,0.2,0.5,5.436094284057617,8.533832013607025,2.8069143295288086,3.877509355545044
241,1,0,0.8,0.2,1.0,5.071414470672607,6.6493682861328125,3.155261754989624,4.992816925048828
241,1,0,0.8,0.2,2.0,1.6476328372955322,2.7064852714538574,3.4169301986694336,7.020500659942627
241,1,0,0.8,0.5,0.5,5.907144069671631,8.916124165058136,3.304409980773926,4.730234622955322
241,1,0,0.8,0.5,1.0,2.745060682296753,3.983984410762787,3.9712436199188232,7.363286018371582
241,1,0,0.8,0.5,2.0,1.5457638502120972,2.432003140449524,4.527891159057617,10.04679012298584
241,1,0,0.8,0.8,0.5,6.7616353034973145,8.414810121059418,4.315018653869629,6.473566055297852
241,1,0,0.8,0.8,1.0,4.237533092498779,7.26582545042038,6.428000450134277,13.405434608459473
241,1,0,0.8,0.8,2.0,2.966442346572876,4.723224699497223,6.135778903961182,14.805408477783203
241,1,0,1.0,0.2,0.5,6.246561050415039,9.127137660980225,3.3766283988952637,4.65522575378418
241,1,0,1.0,0.2,1.0,4.15772008895874,7.04150116443634,4.453965663909912,7.873668193817139
241,1,0,1.0,0.2,2.0,0.9764850735664368,1.6131336092948914,4.465898036956787,9.140090942382812
241,1,0,1.0,0.5,0.5,7.0725836753845215,10.563448667526245,4.178873062133789,6.341063976287842
241,1,0,1.0,0.5,1.0,3.036381959915161,4.791221737861633,5.996176242828369,11.834734916687012
241,1,0,1.0,0.5,2.0,1.4573770761489868,2.2870770692825317,5.8334150314331055,13.178755760192871
241,1,0,1.0,0.8,0.5,7.622004508972168,11.514875650405884,7.237252235412598,12.889028549194336
241,1,0,1.0,0.8,1.0,4.982396125793457,7.549216985702515,8.127425193786621,16.98441505432129
241,1,0,1.0,0.8,2.0,2.904538869857788,3.6369964480400085,8.992810249328613,23.44345474243164
241,1,0,1.2,0.2,0.5,5.892685890197754,7.453684091567993,4.012967109680176,5.700758934020996
241,1,0,1.2,0.2,1.0,4.743459224700928,7.624797463417053,4.999566078186035,8.272400856018066
241,1,0,1.2,0.2,2.0,0.7635327577590942,1.4115893840789795,5.009142875671387,10.197515487670898
241,1,0,1.2,0.5,0.5,9.293634414672852,12.985997974872589,5.5842437744140625,8.700571060180664
241,1,0,1.2,0.5,1.0,3.3315491676330566,4.713392078876495,7.602536678314209,15.831498146057129
241,1,0,1.2,0.5,2.0,1.3164513111114502,2.1302928924560547,7.425147533416748,18.69099235534668
241,1,0,1.2,0.8,0.5,9.855254173278809,14.795588314533234,9.54299545288086,16.64389419555664
241,1,0,1.2,0.8,1.0,5.52808952331543,7.450177371501923,12.74448299407959,28.114831924438477
241,1,0,1.2,0.8,2.0,4.09086799621582,5.627541720867157,14.383273124694824,38.95681381225586
241,1,1,0.8,0.2,0.5,6.075802326202393,8.757960379123688,2.9511594772338867,4.205483913421631
241,1,1,0.8,0.2,1.0,2.873825788497925,4.810745656490326,3.376765727996826,5.50796365737915
241,1,1,0.8,0.2,2.0,1.2559298276901245,2.0802826285362244,3.786726951599121,7.906912326812744
241,1,1,0.8,0.5,0.5,6.618541240692139,9.794238805770874,3.9498744010925293,6.28138542175293
241,1,1,0.8,0.5,1.0,2.7789666652679443,4.547957181930542,4.584787845611572,8.919086456298828
241,1,1,0.8,0.5,2.0,1.5786913633346558,1.623274326324463,5.428858280181885,13.354350090026855
241,1,1,0.8,0.8,0.5,7.03429651260376,10.167049288749695,5.2372589111328125,8.252337455749512
241,1,1,0.8,0.8,1.0,5.468756675720215,8.192964792251587,6.922384262084961,14.817602157592773
241,1,1,0.8,0.8,2.0,2.124537944793701,3.1170740127563477,7.664378643035889,19.893083572387695
241,1,1,1.0,0.2,0.5,6.824334144592285,9.323984324932098,3.909421682357788,5.510127067565918
241,1,1,1.0,0.2,1.0,6.067924976348877,7.057500183582306,4.674272060394287,7.569772720336914
241,1,1,1.0,0.2,2.0,0.5237515568733215,0.6539198160171509,4.82144021987915,10.648097038269043
241,1,1,1.0,0.5,0.5,7.66732120513916,11.409830749034882,5.628683567047119,8.802325248718262
241,1,1,1.0,0.5,1.0,3.4237000942230225,4.8472126722335815,7.215058326721191,14.987128257751465
241,1,1,1.0,0.5,2.0,1.321994662284851,1.984395146369934,7.184226036071777,17.835966110229492
241,1,1,1.0,0.8,0.5,8.45074462890625,12.187379658222198,8.487380027770996,15.040847778320312
241,1,1,1.0,0.8,1.0,6.5272369384765625,9.508533656597137,9.684000968933105,22.308841705322266
241,1,1,1.0,0.8,2.0,3.603109836578369,4.619681775569916,12.068645477294922,32.01821517944336
241,1,1,1.2,0.2,0.5,6.204370498657227,8.193724036216736,6.572456359863281,9.2614107131958
241,1,1,1.2,0.2,1.0,4.38604736328125,6.545521557331085,7.0954909324646,13.054641723632812
241,1,1,1.2,0.2,2.0,0.8440590500831604,1.147025465965271,6.597923755645752,14.964266777038574
241,1,1,1.2,0.5,0.5,8.918536186218262,12.262551546096802,8.662079811096191,14.591657638549805
241,1,1,1.2,0.5,1.0,3.8599841594696045,6.321561813354492,10.614296913146973,22.37150001525879
241,1,1,1.2,0.5,2.0,1.108381748199463,1.8456887006759644,10.920652389526367,28.76542091369629
241,1,1,1.2,0.8,0.5,10.304567337036133,14.464096784591675,13.178988456726074,24.03595733642578
241,1,1,1.2,0.8,1.0,7.18756628036499,11.126402914524078,15.880594253540039,37.182369232177734
241,1,1,1.2,0.8,2.0,6.220634460449219,9.14545053243637,17.204269409179688,47.79057312011719
241,1,2,0.8,0.2,0.5,4.616326808929443,7.165029168128967,2.742969512939453,3.5774753093719482
241,1,2,0.8,0.2,1.0,3.6778080463409424,5.802322208881378,3.2896556854248047,5.4680094718933105
241,1,2,0.8,0.2,2.0,1.7002555131912231,2.5531004667282104,3.335226058959961,6.53548002243042
241,1,2,0.8,0.5,0.5,6.798344612121582,9.977534413337708,3.651604652404785,5.241453170776367
241,1,2,0.8,0.5,1.0,3.1698358058929443,5.044260084629059,4.265507221221924,7.839858531951904
241,1,2,0.8,0.5,2.0,1.0107340812683105,0.8515506982803345,4.889131546020508,11.444271087646484
241,1,2,0.8,0.8,0.5,7.223232269287109,10.174142122268677,4.541715621948242,7.060490608215332
241,1,2,0.8,0.8,1.0,3.8170106410980225,6.77338570356369,6.027261257171631,12.423050880432129
241,1,2,0.8,0.8,2.0,2.0432357788085938,2.9889395236968994,6.888542652130127,16.904401779174805
241,1,2,1.0,0.2,0.5,7.665130615234375,9.653968751430511,3.4367942810058594,4.786811828613281
241,1,2,1.0,0.2,1.0,4.331435203552246,7.320767164230347,4.21969747543335,7.29121208190918
241,1,2,1.0,0.2,2.0,1.1150641441345215,2.082469642162323,4.184133529663086,8.781280517578125
241,1,2,1.0,0.5,0.5,8.02379035949707,12.214459359645844,5.090704917907715,8.022467613220215
241,1,2,1.0,0.5,1.0,2.7178797721862793,3.8021029829978943,5.859992504119873,11.66181755065918
241,1,2,1.0,0.5,2.0,1.1032627820968628,1.9224402904510498,7.275890350341797,18.175065994262695
241,1,2,1.0,0.8,0.5,8.646021842956543,12.976034939289093,6.684022903442383,11.58879566192627
241,1,2,1.0,0.8,1.0,5.290592670440674,7.127792954444885,8.651762008666992,17.966585159301758
241,1,2,1.0,0.8,2.0,0.9971356391906738,1.575631856918335,11.244311332702637,30.611019134521484
241,1,2,1.2,0.2,0.5,7.312156677246094,9.586988151073456,4.506269454956055,6.4984283447265625
241,1,2,1.2,0.2,1.0,4.744997501373291,6.744379818439484,5.591177463531494,9.795058250427246
241,1,2,1.2,0.2,2.0,0.9694023728370667,1.6921433806419373,5.728513240814209,13.07625961303711
241,1,2,1.2,0.5,0.5,7.991043567657471,12.47303706407547,6.533757209777832,10.661568641662598
241,1,2,1.2,0.5,1.0,4.547675132751465,6.457325339317322,7.425215244293213,14.927374839782715
241,1,2,1.2,0.5,2.0,1.373355746269226,1.9262343049049377,8.756528854370117,22.012184143066406
241,1,2,1.2,0.8,0.5,11.129920959472656,15.871072709560394,9.877671241760254,17.241052627563477
241,1,2,1.2,0.8,1.0,6.561201572418213,8.915183663368225,13.594832420349121,30.811445236206055
241,1,2,1.2,0.8,2.0,4.905139446258545,7.704688727855682,14.656722068786621,38.78982925415039
241,1,3,0.8,0.2,0.5,5.705682754516602,7.592417895793915,2.8550586700439453,3.907477617263794
241,1,3,0.8,0.2,1.0,5.349916458129883,6.825109004974365,3.013808250427246,4.670367240905762
241,1,3,0.8,0.2,2.0,0.8820505738258362,1.4724721312522888,3.698282480239868,7.274302959442139
