mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,245,0.95,1.0,1.0,3.8781919479370117,6.701119959354401,3.9804739952087402,7.59611177444458,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,chunk_19
weight_test5.0,245,0.95,1.0,1.5,3.262399196624756,4.659752309322357,4.2093963623046875,9.157692909240723,0.0019053493160754442,0.6744666695594788,0.027446544055177248,24512346,chunk_19
weight_test5.0,245,1.05,0.6,0.1,4.066150665283203,4.538560509681702,2.539292097091675,2.8258044719696045,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test5.0,245,1.05,0.6,0.5,3.5091805458068848,6.337266266345978,3.4199740886688232,4.855166435241699,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test5.0,245,1.05,0.6,1.0,1.755706787109375,3.248170554637909,3.403920888900757,6.055887699127197,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test5.0,245,1.05,0.6,1.5,1.4485385417938232,3.0659661889076233,3.459104299545288,6.927010536193848,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test5.0,245,1.05,0.8,0.1,5.5378031730651855,5.802849352359772,2.734692335128784,3.0715205669403076,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test5.0,245,1.05,0.8,0.5,3.356395721435547,3.8799713253974915,3.7621679306030273,5.588632106781006,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test5.0,245,1.05,0.8,1.0,2.8219563961029053,3.4664657711982727,3.8783011436462402,7.2729949951171875,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test5.0,245,1.05,0.8,1.5,2.628112316131592,3.7766690254211426,3.987489700317383,8.473586082458496,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test5.0,245,1.05,1.0,0.1,5.519436836242676,6.8192049860954285,3.0399720668792725,3.4432406425476074,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test5.0,245,1.05,1.0,0.5,5.6182780265808105,8.328518092632294,4.3088908195495605,6.689451217651367,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test5.0,245,1.05,1.0,1.0,3.772294044494629,6.318769216537476,4.617282867431641,9.126877784729004,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test5.0,245,1.05,1.0,1.5,4.0272674560546875,5.499431669712067,4.80076789855957,10.82243537902832,0.0021059124264866114,0.6744669079780579,0.027446565832000794,24512346,chunk_19
weight_test10.0,245,0.6,0.6,0.1,3.97548246383667,4.519852995872498,1.588732123374939,1.649816632270813,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.6,0.6,0.5,3.457488536834717,4.819616198539734,1.8890562057495117,2.5359132289886475,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.6,0.6,1.0,1.7754544019699097,3.331005036830902,2.1794910430908203,3.5117263793945312,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.6,0.6,1.5,1.6434049606323242,3.3621703386306763,2.348552942276001,4.181995391845703,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.6,0.8,0.1,4.581056594848633,5.3128262758255005,1.6769330501556396,1.7443091869354248,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.6,0.8,0.5,2.7021644115448,4.726877152919769,2.01987624168396,2.7576098442077637,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.6,0.8,1.0,1.0881609916687012,1.9189260601997375,2.35467267036438,3.9101829528808594,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.6,0.8,1.5,2.081993579864502,3.827798902988434,2.549015998840332,4.707995414733887,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.6,1.0,0.1,5.394915580749512,6.390144765377045,1.806626796722412,1.8824009895324707,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.6,1.0,0.5,4.710605621337891,7.268719971179962,2.2119810581207275,3.077005624771118,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.6,1.0,1.0,3.4899048805236816,3.899468958377838,2.610290288925171,4.47646951675415,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.6,1.0,1.5,3.3034300804138184,6.568458020687103,2.838932514190674,5.4499993324279785,0.0012925320770591497,0.6984577178955078,0.009652567744706225,24512346,chunk_19
weight_test10.0,245,0.8,0.6,0.1,4.848056316375732,5.541276335716248,1.8729937076568604,1.9465878009796143,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.8,0.6,0.5,4.131247043609619,7.081355512142181,2.216153144836426,3.0504870414733887,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.8,0.6,1.0,1.2722487449645996,3.1274737119674683,2.546962022781372,4.294525146484375,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.8,0.6,1.5,1.7300001382827759,3.189656913280487,2.745417356491089,5.164429187774658,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.8,0.8,0.1,5.626781463623047,6.560963153839111,1.9987046718597412,2.084721326828003,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.8,0.8,0.5,4.793779373168945,7.707895576953888,2.419373035430908,3.411320447921753,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.8,0.8,1.0,3.1464176177978516,5.214976668357849,2.8252182006835938,4.95894193649292,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.8,0.8,1.5,1.9293203353881836,2.8607890009880066,3.0635008811950684,6.04250431060791,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.8,1.0,0.1,6.771605014801025,8.045610189437866,2.1938798427581787,2.296191453933716,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.8,1.0,0.5,4.34055757522583,7.973507463932037,2.7333645820617676,3.9608852863311768,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.8,1.0,1.0,3.5335886478424072,5.801328182220459,3.251922369003296,5.956414222717285,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.8,1.0,1.5,1.9992225170135498,4.33773398399353,3.546602964401245,7.347951889038086,0.0017233758699148893,0.6984578371047974,0.009652567074514316,24512346,chunk_19
weight_test10.0,245,0.95,0.6,0.1,5.337458610534668,6.135652422904968,2.2860682010650635,2.340965509414673,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.6,0.5,3.3614730834960938,5.803383886814117,2.57700252532959,3.624830961227417,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.6,1.0,2.677140712738037,4.065363049507141,2.8885951042175293,5.056117057800293,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.6,1.5,2.213033437728882,3.7827130556106567,3.102989673614502,6.088681221008301,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.8,0.1,6.475949764251709,7.549798607826233,2.4396207332611084,2.522785186767578,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.8,0.5,3.897667407989502,6.977006018161774,2.851757287979126,4.136767864227295,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.8,1.0,3.1530301570892334,3.7772891521453857,3.2712807655334473,6.001153945922852,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.8,1.5,2.923448085784912,4.3948400020599365,3.538473606109619,7.331691265106201,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,1.0,0.1,7.741321563720703,9.246489584445953,2.6943588256835938,2.81054425239563,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,1.0,0.5,6.379576206207275,8.09614884853363,3.2977495193481445,4.949328422546387,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,1.0,1.0,3.4708738327026367,4.793179094791412,3.88203501701355,7.477696418762207,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,1.0,1.5,3.499009132385254,5.194341480731964,4.224863529205322,9.247419357299805,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,1.05,0.6,0.1,3.9434328079223633,4.383878827095032,2.3288238048553467,2.7349650859832764,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.6,0.5,4.057884216308594,6.716368854045868,3.055964469909668,4.3636016845703125,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.6,1.0,2.678689956665039,4.392350494861603,3.1686689853668213,5.70436429977417,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.6,1.5,2.4852194786071777,4.808923184871674,3.3807756900787354,6.825188159942627,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.8,0.1,4.966001987457275,5.126501560211182,2.541532278060913,2.992849349975586,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.8,0.5,4.364987373352051,6.170260846614838,3.393946886062622,5.0577778816223145,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.8,1.0,3.678576946258545,5.844340145587921,3.6386964321136475,6.892166614532471,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.8,1.5,1.9752565622329712,3.048211455345154,3.912672519683838,8.374824523925781,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,1.0,0.1,6.125295639038086,6.530685484409332,2.8792924880981445,3.3998022079467773,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,1.0,0.5,5.372592926025391,8.0878084897995,3.9593284130096436,6.153468608856201,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,1.0,1.0,4.109071731567383,6.286051690578461,4.409974575042725,8.793997764587402,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,1.0,1.5,2.5660500526428223,3.4791975617408752,4.772254467010498,10.81717586517334,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test0.0,246,0.6,0.6,0.1,4.285394668579102,4.777186691761017,1.5669175386428833,1.6104556322097778,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.6,0.5,3.9284374713897705,6.397863864898682,1.8308501243591309,2.346161127090454,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.6,1.0,3.0782644748687744,4.536279082298279,2.1190738677978516,3.2331655025482178,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.6,1.5,2.6531224250793457,3.9069631695747375,2.2822463512420654,3.846829652786255,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.8,0.1,4.524012088775635,5.121633172035217,1.6711260080337524,1.7191108465194702,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.8,0.5,3.45078182220459,5.717959940433502,1.9723711013793945,2.551508665084839,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.8,1.0,3.8851099014282227,5.624878168106079,2.2981081008911133,3.575122117996216,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.8,1.5,2.2553606033325195,3.406906247138977,2.4782018661499023,4.2897138595581055,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,1.0,0.1,5.017976760864258,5.807426929473877,1.839497447013855,1.8955305814743042,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,1.0,0.5,5.00413703918457,7.991154432296753,2.19677996635437,2.8754193782806396,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,1.0,1.0,2.955810785293579,3.8454360365867615,2.57228684425354,4.091744899749756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,1.0,1.5,3.7751550674438477,6.2145262360572815,2.770617723464966,4.941234111785889,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.8,0.6,0.1,5.548791408538818,6.13029158115387,1.789724349975586,1.8429293632507324,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.6,0.5,4.441806793212891,7.209864675998688,2.1405978202819824,2.821505069732666,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.6,1.0,2.458533763885498,4.481796443462372,2.5114991664886475,3.9933159351348877,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.6,1.5,3.0241024494171143,4.082955062389374,2.7035555839538574,4.788146018981934,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.8,0.1,6.025979995727539,6.749952793121338,1.9490665197372437,2.010251760482788,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.8,0.5,5.1644134521484375,6.9056732058525085,2.366037368774414,3.1596412658691406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.8,1.0,4.394752502441406,6.555707573890686,2.7996017932891846,4.568337917327881,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.8,1.5,3.325927972793579,5.823095083236694,3.0175960063934326,5.533329486846924,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,1.0,0.1,6.702683448791504,7.598171651363373,2.226398468017578,2.3045730590820312,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,1.0,0.5,4.209464073181152,7.536737442016602,2.749521255493164,3.7353756427764893,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,1.0,1.0,2.9901652336120605,5.624761879444122,3.2665657997131348,5.488768577575684,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,1.0,1.5,2.931969404220581,4.9786447286605835,3.510369300842285,6.683727741241455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.95,0.6,0.1,6.377105712890625,7.073675632476807,2.003838539123535,2.063270092010498,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.6,0.5,5.286140441894531,7.983012318611145,2.4428560733795166,3.303856134414673,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.6,1.0,2.882228374481201,4.485897362232208,2.8853602409362793,4.737260818481445,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.6,1.5,1.5669910907745361,2.3258896470069885,3.093712091445923,5.682819843292236,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.8,0.1,7.121706962585449,7.9549917578697205,2.21471905708313,2.2858033180236816,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.8,0.5,4.843234062194824,6.925265610218048,2.75105619430542,3.776561975479126,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.8,1.0,3.212181329727173,5.950040578842163,3.280020236968994,5.549011707305908,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.8,1.5,2.6513442993164062,3.4530059099197388,3.5212955474853516,6.732468128204346,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,1.0,0.1,7.983513355255127,8.960535764694214,2.604853630065918,2.7043020725250244,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
