mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,37,0.6,0.8,1.0,3.781789541244507,5.790920173100417,2.2637290954589844,3.6363563537597656,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,0.8,1.5,2.611621618270874,5.549977472820331,2.4191107749938965,4.322169303894043,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,1.0,0.1,5.541159152984619,6.847002282039398,1.8035144805908203,1.8732885122299194,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,1.0,0.5,5.26113224029541,8.997280063106075,2.1923959255218506,2.9604549407958984,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,1.0,1.0,4.890195369720459,8.314968083681606,2.5078375339508057,4.1405744552612305,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.6,1.0,1.5,3.9596402645111084,6.97185202798795,2.6741554737091064,4.944154739379883,0.0009280519443564117,0.5628097057342529,0.8963917938895556,3712346,chunk_2
weight_test0.0,37,0.8,0.6,0.1,5.430724620819092,6.256691087822674,1.8334898948669434,1.8947887420654297,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.6,0.5,4.926605701446533,8.090627947834946,2.1915833950042725,2.9212594032287598,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.6,1.0,3.757430076599121,6.829744696291698,2.456374168395996,3.997312545776367,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.6,1.5,2.6425299644470215,5.185814782095804,2.599255323410034,4.722516059875488,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.8,0.1,6.027566432952881,7.1601135807995036,1.976056694984436,2.049415111541748,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.8,0.5,5.048057556152344,7.520826757992836,2.401437282562256,3.264404535293579,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.8,1.0,4.170897483825684,7.072605974393753,2.711315870285034,4.555886268615723,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,0.8,1.5,3.346008539199829,5.164048175316314,2.8698203563690186,5.422059059143066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,1.0,0.1,6.7875776290893555,8.23277164944011,2.219982624053955,2.3096110820770264,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,1.0,0.5,6.268772125244141,10.593011479993038,2.748931407928467,3.8208611011505127,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,1.0,1.0,5.277674198150635,8.691171911573882,3.119422435760498,5.430576801300049,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.8,1.0,1.5,4.196333885192871,7.417091937400301,3.288353443145752,6.485202789306641,0.0012374025536701083,0.5628095865249634,0.8963917027065043,3712346,chunk_2
weight_test0.0,37,0.95,0.6,0.1,5.8117995262146,6.784234422481177,2.2709953784942627,2.3239333629608154,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.6,0.5,5.35106086730957,8.925607784364724,2.614868640899658,3.5108494758605957,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.6,1.0,3.4958887100219727,6.198764079559183,2.8197333812713623,4.714297771453857,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.6,1.5,3.4788570404052734,5.4167578277986195,2.9308347702026367,5.513818264007568,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.8,0.1,6.716363906860352,7.922210163822086,2.4486629962921143,2.5141005516052246,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.8,0.5,5.5772480964660645,8.504557333488833,2.8964743614196777,3.9945130348205566,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.8,1.0,4.410549640655518,7.9729013935341015,3.1680710315704346,5.503795623779297,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,0.8,1.5,3.4456095695495605,5.382147915479436,3.2964906692504883,6.487954616546631,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,1.0,0.1,7.8577165603637695,9.374752994905023,2.7791965007781982,2.869354486465454,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,1.0,0.5,6.604071140289307,10.71162484907427,3.3888978958129883,4.812737941741943,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,1.0,1.0,5.408933162689209,8.61401590575798,3.75125789642334,6.784251689910889,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,0.95,1.0,1.5,5.03578519821167,8.892996458638839,3.8866379261016846,8.020161628723145,0.0014694154961034656,0.5628095865249634,0.8920824145035202,3712346,chunk_2
weight_test0.0,37,1.05,0.6,0.1,5.843251705169678,6.673750248984561,2.3309614658355713,6.565035343170166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.6,0.5,5.083209037780762,8.510077519835463,3.189352512359619,4.334962844848633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.6,1.0,2.6580464839935303,4.984633092881118,3.1550467014312744,5.368124961853027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.6,1.5,3.102003574371338,5.37198304786034,3.201718807220459,6.164378643035889,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.8,0.1,6.527011394500732,7.55432539632443,2.5665409564971924,2.834711790084839,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.8,0.5,5.897090435028076,9.538967546251342,3.5194015502929688,4.929224967956543,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.8,1.0,3.5715231895446777,6.833620798353877,3.5822906494140625,6.367433547973633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,0.8,1.5,3.915822982788086,6.481534500347635,3.6469647884368896,7.3722405433654785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,1.0,0.1,7.557034015655518,8.815197302726624,2.9770874977111816,3.3100850582122803,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,1.0,0.5,5.4360480308532715,8.41354979188889,4.111443042755127,5.959089756011963,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,1.0,1.0,5.056919097900391,8.712031958766346,4.315394878387451,8.006768226623535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test0.0,37,1.05,1.0,1.5,5.0267415046691895,8.73407008595783,4.382984638214111,9.30532169342041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,3712346,chunk_2
weight_test1.0,37,0.6,0.6,0.1,4.407946586608887,5.123659576434875,1.5529836416244507,1.6091340780258179,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.6,0.5,3.922699451446533,6.769531980101078,1.8545987606048584,2.4373738765716553,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.6,1.0,2.5284552574157715,5.019136666994427,2.115137815475464,3.320890188217163,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.6,1.5,2.5440757274627686,5.086442748403897,2.263801097869873,3.9318320751190186,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.8,0.1,4.9241814613342285,5.966730823545831,1.6514151096343994,1.713375210762024,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.8,0.5,4.04674768447876,6.577870868068658,1.992038607597351,2.6533634662628174,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.8,1.0,2.7690303325653076,5.611096654894482,2.282233953475952,3.671502113342285,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,0.8,1.5,3.2409164905548096,6.438655154495269,2.4439854621887207,4.378452777862549,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,1.0,0.1,5.6437177658081055,6.994648892962687,1.808850884437561,1.8789310455322266,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,1.0,0.5,4.454259395599365,7.750175878749133,2.2064270973205566,2.9843318462371826,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,1.0,1.0,4.164126396179199,7.297806237841257,2.5350799560546875,4.193709850311279,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.6,1.0,1.5,4.269232273101807,6.625064494393541,2.70920991897583,5.026845932006836,0.0009675708133727312,0.5645778179168701,0.20046814622317966,3712346,chunk_2
weight_test1.0,37,0.8,0.6,0.1,5.535343170166016,6.398738029326523,1.8102742433547974,1.8742458820343018,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.6,0.5,4.996610641479492,7.851882763292451,2.188007116317749,2.9261059761047363,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.6,1.0,3.1355817317962646,5.941104689353423,2.4756853580474854,4.034404754638672,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.6,1.5,2.5074949264526367,4.746245501143434,2.6293039321899414,4.7878265380859375,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.8,0.1,6.111752510070801,7.276289807197941,1.9577760696411133,2.0329275131225586,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.8,0.5,5.6981401443481445,8.94579809131378,2.403890609741211,3.278872489929199,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.8,1.0,4.6594319343566895,7.230854673656722,2.7395708560943604,4.613382339477539,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,0.8,1.5,2.892911195755005,5.6352947140785545,2.9106411933898926,5.5182647705078125,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,1.0,0.1,6.845623970031738,8.374887432417381,2.213857412338257,2.304638624191284,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,1.0,0.5,5.310750484466553,9.181394154337283,2.7666893005371094,3.858067512512207,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,1.0,1.0,3.9112560749053955,7.499517837037466,3.1673576831817627,5.529819965362549,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.8,1.0,1.5,4.072329044342041,7.632841320422187,3.351158618927002,6.640228748321533,0.0012900944566354156,0.5645778179168701,0.20046812125121796,3712346,chunk_2
weight_test1.0,37,0.95,0.6,0.1,5.899265289306641,6.921469963592244,2.1860971450805664,2.245626449584961,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.6,0.5,5.372686386108398,8.57896968716011,2.5918214321136475,3.4967007637023926,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.6,1.0,4.115931034088135,7.717743684455172,2.843553304672241,4.762535095214844,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.6,1.5,2.777836322784424,5.2517242347976065,2.9726402759552,5.6059441566467285,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.8,0.1,6.788143634796143,8.03905021869221,2.373842477798462,2.4458749294281006,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.8,0.5,5.323555946350098,7.907173996004531,2.883901596069336,3.995826005935669,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.8,1.0,4.803524971008301,8.277345406519466,3.2054474353790283,5.584394454956055,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,0.8,1.5,3.889596462249756,7.246096411789182,3.3547747135162354,6.628407001495361,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,1.0,0.1,7.883513927459717,9.478101312623323,2.7281875610351562,2.824337959289551,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,1.0,0.5,5.603359699249268,8.168495676773546,3.404649257659912,4.8568010330200195,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,1.0,1.0,5.475411415100098,8.786836845282608,3.8224611282348633,6.938383102416992,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,0.95,1.0,1.5,4.45738410949707,7.912060989367546,3.9811627864837646,8.260979652404785,0.001531987334601581,0.5645776987075806,0.20046813695653334,3712346,chunk_2
weight_test1.0,37,1.05,0.6,0.1,5.658962726593018,6.523179021425676,2.2629036903381348,6.349165916442871,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.6,0.5,5.18656587600708,8.245188979979048,3.1483500003814697,4.297001838684082,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.6,1.0,4.3642473220825195,7.727892735789283,3.1826863288879395,5.4265666007995605,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.6,1.5,2.8457798957824707,5.8247116781067945,3.25430965423584,6.281560897827148,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.8,0.1,6.119451999664307,7.206568784433204,2.501443386077881,2.8186657428741455,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.8,0.5,5.4385857582092285,8.813893123069192,3.493088722229004,4.910292625427246,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.8,1.0,4.945645809173584,7.5331809567044274,3.627054214477539,6.468536376953125,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,0.8,1.5,3.8320488929748535,7.2373280152901085,3.7204079627990723,7.5527567863464355,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,1.0,0.1,7.147254467010498,8.415146179577896,2.9396138191223145,3.3258087635040283,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,1.0,0.5,6.888577461242676,10.030385182705672,4.12468957901001,6.002268314361572,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,1.0,1.0,5.389187335968018,9.155279991460361,4.4070281982421875,8.211272239685059,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test1.0,37,1.05,1.0,1.5,5.058171272277832,7.272746568369293,4.506343841552734,9.624739646911621,0.0016932489816099405,0.5645778179168701,0.20046812010261925,3712346,chunk_2
weight_test5.0,37,0.6,0.6,0.1,4.727555274963379,5.6056650175078175,1.6206927299499512,1.6781730651855469,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
weight_test5.0,37,0.6,0.6,0.5,4.450081825256348,7.532942797236615,1.92412269115448,2.5424556732177734,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
weight_test5.0,37,0.6,0.6,1.0,3.051819324493408,5.620883533343431,2.2088372707366943,3.4983348846435547,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
weight_test5.0,37,0.6,0.6,1.5,1.593537449836731,2.5900426668356964,2.371380567550659,4.169467449188232,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
weight_test5.0,37,0.6,0.8,0.1,5.165444850921631,6.336618094460846,1.7213784456253052,1.7856980562210083,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
weight_test5.0,37,0.6,0.8,0.5,4.388932228088379,7.883425137043673,2.0696425437927246,2.7768571376800537,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
weight_test5.0,37,0.6,0.8,1.0,3.3216934204101562,7.0705286457039165,2.3964450359344482,3.900986433029175,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
weight_test5.0,37,0.6,0.8,1.5,2.549478769302368,4.833803829911915,2.579289674758911,4.6968302726745605,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
weight_test5.0,37,0.6,1.0,0.1,5.944694995880127,7.422841822530245,1.8805391788482666,1.9542323350906372,0.0012666694819927216,0.6665562987327576,0.02677709935828878,3712346,chunk_2
