mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.25,107,0.95,0.8,1.0,6.107679843902588,9.559665784156422,3.4743521213531494,4.309436321258545,0.0017928548622876406,0.7651830911636353,0.8963915698345758,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,0.95,0.8,1.5,6.060596942901611,9.98944367396507,3.663444995880127,4.873548984527588,0.0017928548622876406,0.7651830911636353,0.8963915698345758,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,0.95,1.0,0.1,6.349039077758789,6.433459275191623,3.1921491622924805,3.236882448196411,0.0017928548622876406,0.7651830911636353,0.8963915698345758,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,0.95,1.0,0.5,7.101043224334717,9.6048763897716,3.515202283859253,3.9752626419067383,0.0017928548622876406,0.7651830911636353,0.8963915698345758,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,0.95,1.0,1.0,7.082645416259766,11.338664019735745,3.890784502029419,4.902929306030273,0.0017928548622876406,0.7651830911636353,0.8963915698345758,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,0.95,1.0,1.5,6.955055236816406,11.748834626725781,4.125714302062988,5.557745456695557,0.0017928548622876406,0.7651830911636353,0.8963915698345758,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,0.6,0.1,4.7181806564331055,4.788707137107468,3.035719871520996,3.145387649536133,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,0.6,0.5,4.687202453613281,6.468661969611084,2.1513638496398926,3.532477617263794,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,0.6,1.0,4.881161689758301,7.879320916810926,2.794090986251831,3.476388692855835,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,0.6,1.5,5.0674896240234375,8.469297810425019,3.1344008445739746,4.149820327758789,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,0.8,0.1,5.505799770355225,5.558187192205494,3.2477874755859375,3.3818929195404053,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,0.8,0.5,5.375056266784668,7.47519371266597,2.3558509349823,2.8778293132781982,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,0.8,1.0,5.745967388153076,9.306553669027835,3.2161521911621094,4.07950496673584,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,0.8,1.5,5.94719934463501,10.042112001953285,3.619309902191162,4.870033264160156,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,1.0,0.1,6.502366065979004,6.589179614618615,3.5412120819091797,3.685959577560425,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,1.0,0.5,6.327261924743652,8.937423047369975,2.84128737449646,3.504472255706787,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,1.0,1.0,6.934951305389404,11.304747159741737,3.8395302295684814,4.955150127410889,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.25,107,1.05,1.0,1.5,6.9625749588012695,11.827012803397736,4.290762901306152,5.8745808601379395,0.001981576671823859,0.7651833295822144,0.8963916770996153,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,0.6,0.1,3.4092047214508057,3.488293208213264,1.9807980060577393,2.003934144973755,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,0.6,0.5,4.121396541595459,5.327016746968837,2.112940549850464,2.366258144378662,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,0.6,1.0,4.215246200561523,6.769921298840217,2.2875914573669434,2.83349609375,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,0.6,1.5,4.222319602966309,6.983386725877892,2.4034318923950195,3.167389154434204,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,0.8,0.1,3.791058301925659,3.8652709365603783,2.0787768363952637,2.1021645069122314,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,0.8,0.5,4.485658645629883,6.132165456747742,2.2242987155914307,2.4980695247650146,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,0.8,1.0,4.677784442901611,7.704919220873421,2.417997360229492,3.010322093963623,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,0.8,1.5,4.69674825668335,8.011445794234533,2.5476386547088623,3.3735485076904297,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,1.0,0.1,4.2588582038879395,4.332668983430714,2.1927120685577393,2.2025561332702637,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,1.0,0.5,5.194167137145996,7.426276642232962,2.3574562072753906,2.6371567249298096,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,1.0,1.0,5.302577018737793,9.026692751998326,2.5793275833129883,3.207167387008667,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.6,1.0,1.5,5.3106865882873535,9.301550684020185,2.7294180393218994,3.6110870838165283,0.0010286355391144753,0.6624111533164978,0.8963917411864336,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,0.6,0.1,4.316161155700684,4.380370078799888,2.5309691429138184,2.556779146194458,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,0.6,0.5,5.0416717529296875,6.577643176512166,2.6727044582366943,2.9516942501068115,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,0.6,1.0,5.159938335418701,7.957402499142631,2.848226547241211,3.4575390815734863,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,0.6,1.5,5.133958339691162,8.19370856120095,2.9606025218963623,3.8331406116485596,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,0.8,0.1,4.7363972663879395,4.803982864035703,2.6602237224578857,2.692321300506592,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,0.8,0.5,5.709559440612793,7.68293222894323,2.826075553894043,3.148536443710327,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,0.8,1.0,5.776939392089844,9.167783435250385,3.035176992416382,3.735776662826538,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,0.8,1.5,5.685126781463623,9.419202322741171,3.171041965484619,4.161942481994629,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,1.0,0.1,5.546464920043945,5.618133524317926,2.8226287364959717,2.8418350219726562,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,1.0,0.5,6.331944942474365,8.922757757675555,3.024768352508545,3.379549741744995,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,1.0,1.0,6.236484527587891,10.330245535245297,3.2865943908691406,4.080328941345215,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.8,1.0,1.5,6.195606231689453,10.800810515504182,3.4585583209991455,4.578317165374756,0.0013715140521526337,0.6624115705490112,0.8963917927418215,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,0.6,0.1,4.522454738616943,4.61167299893004,2.6978719234466553,2.722503662109375,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,0.6,0.5,5.321718215942383,7.014167298285429,2.8868775367736816,3.1651196479797363,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,0.6,1.0,5.445467472076416,8.357350544571249,3.110363483428955,3.757319450378418,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,0.6,1.5,5.441875457763672,8.711891055822186,3.249129295349121,4.214966297149658,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,0.8,0.1,5.411661148071289,5.47748452699563,2.899735927581787,2.9363460540771484,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,0.8,0.5,6.230096817016602,8.262408852743052,3.132340908050537,3.4825801849365234,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,0.8,1.0,6.181941986083984,9.660155747352846,3.399811267852783,4.189455986022949,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,0.8,1.5,6.114587783813477,10.056514119393164,3.565605401992798,4.709845542907715,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,1.0,0.1,6.55377197265625,6.618755946811007,3.1932990550994873,3.2342705726623535,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,1.0,0.5,7.162163734436035,9.652065940937973,3.479703426361084,3.9145147800445557,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,1.0,1.0,7.002726078033447,11.39005661580866,3.814425468444824,4.7781572341918945,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,0.95,1.0,1.5,6.915515899658203,11.826780177191964,4.023374080657959,5.389140605926514,0.0016286729369312525,0.6624113917350769,0.8920824023453409,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,0.6,0.1,4.875070571899414,4.95059603744096,3.004983901977539,3.1080150604248047,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,0.6,0.5,4.8357319831848145,6.56986999510309,2.2065906524658203,3.5250494480133057,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,0.6,1.0,5.008720874786377,8.005087620672384,2.8199350833892822,3.519592523574829,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,0.6,1.5,5.148475170135498,8.545415065807902,3.128622055053711,4.112928867340088,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,0.8,0.1,5.723215103149414,5.7761878298383635,3.225900888442993,3.35260272026062,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,0.8,0.5,5.4651079177856445,7.5397953000162135,2.4237220287323,2.973600387573242,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,0.8,1.0,5.847627639770508,9.465441890522186,3.2442939281463623,4.087989330291748,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,0.8,1.5,6.016520023345947,10.113719728414708,3.601991653442383,4.804482936859131,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,1.0,0.1,6.686730861663818,6.755118406285526,3.5338265895843506,3.666887044906616,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,1.0,0.5,6.408568859100342,9.154055585957801,2.942049980163574,3.645627737045288,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,1.0,1.0,6.9970316886901855,11.461814466850658,3.863088607788086,4.946997165679932,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.5,107,1.05,1.0,1.5,7.076805114746094,11.980985395202982,4.264641284942627,5.795779228210449,0.0018001120770350099,0.6624111533164978,0.8963916260436346,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,0.6,0.1,3.405343770980835,3.484995171443444,1.9525891542434692,1.9746755361557007,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,0.6,0.5,4.112328052520752,5.319713398271915,2.077866315841675,2.32131028175354,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,0.6,1.0,4.214195728302002,6.789735831917142,2.243694543838501,2.768364667892456,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,0.6,1.5,4.220163822174072,7.021479891177648,2.352813959121704,3.0879547595977783,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,0.8,0.1,3.798088788986206,3.872589786970309,2.05513858795166,2.0778019428253174,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,0.8,0.5,4.5074310302734375,6.176803134996135,2.1928679943084717,2.457279682159424,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,0.8,1.0,4.718506336212158,7.809861641256229,2.3767943382263184,2.949228048324585,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,0.8,1.5,4.7399702072143555,8.125550624445168,2.4991297721862793,3.2981760501861572,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,1.0,0.1,4.306643009185791,4.378993229466756,2.1814804077148438,2.191319227218628,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,1.0,0.5,5.393586158752441,7.633929053009672,2.33705735206604,2.60864520072937,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,1.0,1.0,5.471333026885986,9.220187394392724,2.547274351119995,3.1586225032806396,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.6,1.0,1.5,5.452023506164551,9.450279995792016,2.6889700889587402,3.5483782291412354,0.0009675499750301242,0.601337194442749,0.8963917121440962,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.8,0.6,0.1,4.331235885620117,4.396504083258136,2.497385025024414,2.522597312927246,0.001290066633373499,0.6013371348381042,0.896391632687612,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.8,0.6,0.5,5.115010738372803,6.66133402105811,2.631222724914551,2.9003777503967285,0.001290066633373499,0.6013371348381042,0.896391632687612,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.8,0.6,1.0,5.258595943450928,8.091291250189656,2.797679901123047,3.384523630142212,0.001290066633373499,0.6013371348381042,0.896391632687612,10712346,weight_test_binary_to_cel_chunk_8
weight_test_binary_to_cel0.75,107,0.8,0.6,1.5,5.226152420043945,8.327862746761525,2.9034998416900635,3.7431206703186035,0.001290066633373499,0.6013371348381042,0.896391632687612,10712346,weight_test_binary_to_cel_chunk_8
