mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,143,0.6,1.0,1.0,5.236242771148682,9.308397006092891,2.628019332885742,3.559936761856079,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.6,1.0,1.5,5.096085548400879,9.936889566480659,2.8125758171081543,4.112157344818115,0.0009675499750301242,0.601337194442749,0.8963917121440962,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,0.6,0.1,4.013363361358643,4.100894038902496,2.3005435466766357,2.3165969848632812,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,0.6,0.5,4.98228645324707,6.734321025151225,2.4448907375335693,2.7722465991973877,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,0.6,1.0,4.923341274261475,8.216645325969694,2.632234573364258,3.446213722229004,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,0.6,1.5,4.727501392364502,8.6292330975471,2.7679524421691895,3.950526475906372,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,0.8,0.1,4.7303361892700195,4.82761173306659,2.49234938621521,2.516134023666382,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,0.8,0.5,5.608281135559082,7.7284542901848,2.6622776985168457,3.0527145862579346,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,0.8,1.0,5.507100582122803,9.433128258395344,2.8848118782043457,3.8402533531188965,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,0.8,1.5,5.277685642242432,9.947663364887276,3.0444273948669434,4.406441688537598,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,1.0,0.1,5.650717735290527,5.776757305004594,2.787693738937378,2.8250679969787598,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,1.0,0.5,6.719553470611572,9.35200274162878,2.9977617263793945,3.476552724838257,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,1.0,1.0,6.494129180908203,11.210475372793624,3.2742416858673096,4.423463821411133,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.8,1.0,1.5,6.206916809082031,11.907207061244243,3.469895124435425,5.069057941436768,0.001290066633373499,0.6013371348381042,0.896391632687612,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,0.6,0.1,4.412980079650879,4.473541718755328,2.9335286617279053,2.941265344619751,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,0.6,0.5,5.448669910430908,7.344905290463032,3.089425802230835,3.432769298553467,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,0.6,1.0,5.396359920501709,8.898178556203229,3.2546422481536865,4.127038955688477,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,0.6,1.5,5.234466075897217,9.351920723587378,3.353579521179199,4.656445026397705,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,0.8,0.1,5.359974384307861,5.453846773042756,3.1569268703460693,3.1748270988464355,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,0.8,0.5,6.236922264099121,8.503100680063824,3.338872194290161,3.7696683406829834,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,0.8,1.0,6.115241050720215,10.301553547153162,3.5398495197296143,4.599462509155273,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,0.8,1.5,5.848933219909668,10.786005457526244,3.6674745082855225,5.198116302490234,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,1.0,0.1,6.65573263168335,6.786772405540617,3.511248826980591,3.548438787460327,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,1.0,0.5,7.383335590362549,10.448479017708678,3.7377676963806152,4.291240692138672,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,1.0,1.0,7.229008674621582,12.365714915299563,4.00024938583374,5.314896106719971,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,0.95,1.0,1.5,6.938538074493408,12.939272034970145,4.173788547515869,6.0036211013793945,0.001531954389065504,0.6013367772102356,0.8963916923441069,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,0.6,0.1,4.4970784187316895,4.571488437822856,2.9781134128570557,3.0904948711395264,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,0.6,0.5,5.442180633544922,7.142243761527425,3.5088272094726562,4.140028953552246,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,0.6,1.0,5.3097920417785645,8.820890333550096,3.919290781021118,5.058187961578369,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,0.6,1.5,5.117459297180176,9.243453774964665,4.143967628479004,5.066212177276611,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,0.8,0.1,5.341254711151123,5.444614975763841,3.2278828620910645,3.354088306427002,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,0.8,0.5,6.206707954406738,8.351798445170061,3.8268704414367676,4.5661234855651855,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,0.8,1.0,6.158380508422852,10.257085055872267,4.296477794647217,5.625071048736572,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,0.8,1.5,5.891487121582031,10.717479207708806,4.540310382843018,5.7320756912231445,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,1.0,0.1,6.505765438079834,6.654624089423123,3.6211822032928467,3.775254249572754,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,1.0,0.5,7.50203275680542,10.262629674935795,4.3264594078063965,5.221500396728516,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,1.0,1.0,7.2394819259643555,12.143034098912153,4.89887809753418,6.478151321411133,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel0.75,143,1.05,1.0,1.5,6.900134086608887,12.693071340924803,5.1001739501953125,7.059454917907715,0.0016932126600295305,0.6013368368148804,0.8920824413757474,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,0.6,0.1,3.1758761405944824,3.273113130483736,1.8194607496261597,1.8334836959838867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,0.6,0.5,3.998016595840454,5.433553360932947,1.9598876237869263,2.23895001411438,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,0.6,1.0,3.9225380420684814,7.218641612079182,2.1561644077301025,2.834394931793213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,0.6,1.5,3.8040127754211426,7.499877832344515,2.2986268997192383,3.279548406600952,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,0.8,0.1,3.609189033508301,3.7362110274052505,1.9746521711349487,1.9928786754608154,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,0.8,0.5,4.765817642211914,6.651772339902891,2.131587266921997,2.455968141555786,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,0.8,1.0,4.498323440551758,8.14096874677,2.350792169570923,3.1384363174438477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,0.8,1.5,4.332197189331055,8.453330747251357,2.5102784633636475,3.630932092666626,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,1.0,0.1,4.915338516235352,5.045524715135073,2.1987926959991455,2.226229190826416,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,1.0,0.5,5.302462577819824,7.640547177481608,2.381416082382202,2.769773006439209,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,1.0,1.0,5.196451187133789,9.32711085165721,2.63529634475708,3.57062029838562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.6,1.0,1.5,5.061970233917236,9.95078037361057,2.8198604583740234,4.120473861694336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,0.6,0.1,4.015222072601318,4.103626883595098,2.2905068397521973,2.30578875541687,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,0.6,0.5,5.002305030822754,6.730224751539305,2.4304535388946533,2.7558045387268066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,0.6,1.0,4.905194282531738,8.222465967464814,2.6103017330169678,3.4264988899230957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,0.6,1.5,4.689404010772705,8.63400584990984,2.7409846782684326,3.9288153648376465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,0.8,0.1,4.731288909912109,4.828977812901684,2.4885902404785156,2.511593818664551,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,0.8,0.5,5.61751651763916,7.7274973018729725,2.6541759967803955,3.0418357849121094,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,0.8,1.0,5.463278770446777,9.428812324969023,2.8695590496063232,3.8258442878723145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,0.8,1.5,5.216122150421143,9.958803965623133,3.024639129638672,4.389072418212891,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,1.0,0.1,5.6655192375183105,5.791861723450154,2.7934281826019287,2.8299124240875244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,1.0,0.5,6.708213806152344,9.336893095738585,2.9996871948242188,3.476781129837036,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,1.0,1.0,6.440578937530518,11.227073660637139,3.2722625732421875,4.425353527069092,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.8,1.0,1.5,6.125930309295654,11.91776875555513,3.467477798461914,5.067004203796387,0.0012374025536701083,0.5628095865249634,0.8963917027065043,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,0.6,0.1,4.451752185821533,4.513166554095744,2.9351067543029785,2.9399807453155518,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,0.6,0.5,5.454434394836426,7.322589352360122,3.078441619873047,3.4186999797821045,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,0.6,1.0,5.3617753982543945,8.860788655201532,3.2210500240325928,4.1011881828308105,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,0.6,1.5,5.17874813079834,9.331654896225928,3.304331064224243,4.6283416748046875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,0.8,0.1,5.400073051452637,5.493957039439778,3.1611623764038086,3.177840232849121,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,0.8,0.5,6.219336986541748,8.467131046779173,3.330639600753784,3.7584080696105957,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,0.8,1.0,6.054344654083252,10.257790599853308,3.51104736328125,4.575525760650635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,0.8,1.5,5.751003265380859,10.737867259406244,3.6252455711364746,5.169483184814453,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,1.0,0.1,6.671754360198975,6.8016596584930085,3.5204176902770996,3.5572872161865234,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,1.0,0.5,7.406172752380371,10.440335852334158,3.735543727874756,4.286039352416992,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,1.0,1.0,7.174820899963379,12.334884876507779,3.9840309619903564,5.30252742767334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,0.95,1.0,1.5,6.86984395980835,12.919386813483698,4.151630878448486,5.984172344207764,0.0014694154961034656,0.5628095865249634,0.8920824145035202,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,1.05,0.6,0.1,4.505903244018555,4.5814387738113425,2.9648561477661133,3.0752475261688232,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,1.05,0.6,0.5,5.405735492706299,7.04107096940902,3.479865312576294,4.115399360656738,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,1.05,0.6,1.0,5.265154838562012,8.73895801436288,3.871020555496216,5.032301425933838,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,1.05,0.6,1.5,5.0890913009643555,9.199439538841403,4.058516025543213,5.547272682189941,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,1.05,0.8,0.1,5.288335800170898,5.3936061071233325,3.220564126968384,3.3450710773468018,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,weight_test_binary_to_cel_chunk_11
weight_test_binary_to_cel1.0,143,1.05,0.8,0.5,6.154281139373779,8.245881325276969,3.800208568572998,4.542076110839844,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14312346,weight_test_binary_to_cel_chunk_11
