mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,192,0.95,0.6,1.5,3.3378708362579346,4.562231584689016,5.69451904296875,12.876632690429688,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
sign_test_og_cel0.7,192,0.95,0.8,0.1,11.926034927368164,14.766699652779545,4.006600379943848,4.295473575592041,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
sign_test_og_cel0.7,192,0.95,0.8,0.5,8.020463943481445,10.995524804965548,5.623390197753906,9.256254196166992,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
sign_test_og_cel0.7,192,0.95,0.8,1.0,5.317325592041016,7.828133206069538,6.877263069152832,14.567062377929688,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
sign_test_og_cel0.7,192,0.95,0.8,1.5,5.378386497497559,8.87251454598012,7.358124256134033,17.723894119262695,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
sign_test_og_cel0.7,192,0.95,1.0,0.1,13.495377540588379,16.635029514915296,6.411130428314209,6.96826696395874,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
sign_test_og_cel0.7,192,0.95,1.0,0.5,7.551718711853027,10.945019493292017,8.810958862304688,15.281888008117676,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
sign_test_og_cel0.7,192,0.95,1.0,1.0,5.20665979385376,7.852441407108017,10.315673828125,22.86655616760254,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
sign_test_og_cel0.7,192,0.95,1.0,1.5,5.355258941650391,8.543031869919446,10.65202808380127,26.79730224609375,-0.001380592817440629,-0.26232320070266724,0.8963917183402936,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,0.6,0.1,10.870183944702148,13.281214673966133,3.7212796211242676,3.967940092086792,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,0.6,0.5,6.748723983764648,10.378679614393842,5.10672664642334,8.144343376159668,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,0.6,1.0,3.5462019443511963,5.524529439013918,6.210472583770752,12.700613975524902,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,0.6,1.5,2.7534613609313965,4.875015872750055,6.677737712860107,15.50074577331543,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,0.8,0.1,13.010623931884766,16.021641171561896,4.887922763824463,5.278149604797363,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,0.8,0.5,8.734135627746582,13.397973124978321,6.956629276275635,11.785161018371582,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,0.8,1.0,5.652938365936279,9.833987118755502,8.412294387817383,18.248079299926758,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,0.8,1.5,4.656852722167969,8.448873282490354,8.896602630615234,21.892480850219727,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,1.0,0.1,12.573403358459473,15.52436516533345,9.410345077514648,10.537370681762695,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,1.0,0.5,7.297536849975586,11.826158023069866,11.942543029785156,21.256196975708008,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,1.0,1.0,6.300955772399902,9.746135949599925,13.337835311889648,29.969167709350586,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.7,192,1.05,1.0,1.5,6.1698784828186035,10.191693194576102,13.451342582702637,34.154449462890625,-0.0015259184874594212,-0.26232320070266724,0.8963916776947308,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,0.6,0.1,5.354703903198242,6.731500386649607,1.9271419048309326,2.0120468139648438,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,0.6,0.5,4.846081733703613,8.284704934239926,2.3803160190582275,3.343053102493286,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,0.6,1.0,2.495619297027588,3.5701616346468654,2.817641258239746,4.909385681152344,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,0.6,1.5,2.875229597091675,4.059236213494376,3.0655953884124756,5.987880229949951,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,0.8,0.1,6.243934631347656,8.016628727792522,2.0932199954986572,2.19366455078125,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,0.8,0.5,5.745790004730225,8.396187374520906,2.655871868133545,3.8438289165496826,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,0.8,1.0,3.9262502193450928,8.0852907035693,3.19698429107666,5.833855152130127,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,0.8,1.5,3.2581770420074463,5.419778259970144,3.4927420616149902,7.1976399421691895,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,1.0,0.1,7.918301582336426,10.217066138488121,2.3518455028533936,2.477351188659668,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,1.0,0.5,6.685458183288574,10.60430737884991,3.091742753982544,4.6452836990356445,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,1.0,1.0,5.697521686553955,9.415384332380938,3.7937252521514893,7.292956829071045,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.6,1.0,1.5,4.4076690673828125,8.935639368879606,4.156457901000977,9.080604553222656,-0.0011293396819382906,-0.3890157639980316,0.8963916176940315,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,0.6,0.1,7.005605220794678,8.684426723739762,2.392192840576172,2.5105669498443604,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,0.6,0.5,4.901302814483643,8.463454747922638,3.0506672859191895,4.465583801269531,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,0.6,1.0,3.657080888748169,6.625508084781018,3.6552484035491943,6.781663417816162,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,0.6,1.5,3.455673933029175,5.57605121345847,3.970787286758423,8.327115058898926,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,0.8,0.1,8.328367233276367,10.513575628250692,2.679258346557617,2.8295669555664062,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,0.8,0.5,6.539106369018555,10.460794740804886,3.563077211380005,5.434833526611328,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,0.8,1.0,4.6741042137146,6.5826328386357424,4.356847763061523,8.544004440307617,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,0.8,1.5,4.503602504730225,7.5027472002756035,4.742967128753662,10.580968856811523,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,1.0,0.1,10.3447265625,13.155725457565257,3.180516481399536,3.3866729736328125,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,1.0,0.5,8.26876449584961,13.266639658398503,4.469229698181152,7.163915157318115,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,1.0,1.0,6.139256954193115,10.900051999163068,5.566133499145508,11.562582015991211,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.8,1.0,1.5,4.367772102355957,8.21552053421982,6.038127422332764,14.323653221130371,-0.001505786320194602,-0.3890156149864197,0.8963917345094152,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,0.6,0.1,8.334152221679688,10.252400342999806,2.865817070007324,3.0220532417297363,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,0.6,0.5,5.79378080368042,9.57771021669987,3.752257823944092,5.669854640960693,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,0.6,1.0,3.421581506729126,5.688779654194661,4.507970333099365,8.72499942779541,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,0.6,1.5,2.916043281555176,4.9390649943049425,4.8622846603393555,10.67557144165039,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,0.8,0.1,9.76505184173584,12.26719984436819,3.3027963638305664,3.5136830806732178,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,0.8,0.5,6.691644191741943,11.17640589341886,4.563935279846191,7.237921237945557,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,0.8,1.0,4.082295894622803,6.816969709898331,5.592414379119873,11.471203804016113,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,0.8,1.5,3.8585760593414307,7.345295756391579,6.024577617645264,14.090249061584473,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,1.0,0.1,12.42883586883545,15.536901934392517,4.18162202835083,4.496207237243652,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,1.0,0.5,8.423527717590332,12.879150233087245,6.152460098266602,10.313175201416016,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,1.0,1.0,5.304784297943115,9.052139106296949,7.5966901779174805,16.452880859375,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,0.95,1.0,1.5,5.208733081817627,8.590755458587154,8.085101127624512,19.992172241210938,-0.0017881212988868356,-0.3890155553817749,0.8963916421753609,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,0.6,0.1,9.124645233154297,11.20738755657328,3.2640178203582764,3.4552648067474365,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,0.6,0.5,7.058765411376953,10.86397760106206,4.3555731773376465,6.721828460693359,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,0.6,1.0,3.8187832832336426,6.316183726948111,5.221551895141602,10.35946273803711,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,0.6,1.5,3.7492892742156982,6.176878908395565,5.587680816650391,12.593181610107422,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,0.8,0.1,10.78266429901123,13.483802596558576,3.849576711654663,4.119471549987793,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,0.8,0.5,7.817102909088135,12.441394403819487,5.458475589752197,8.873302459716797,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,0.8,1.0,4.532009124755859,7.815890631806894,6.655342102050781,13.986113548278809,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,0.8,1.5,4.771515846252441,7.869492696912992,7.093067646026611,17.00261878967285,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,1.0,0.1,10.441624641418457,12.146234795964773,4.937701225280762,6.581295490264893,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,1.0,0.5,8.81199836730957,12.417381131694924,7.855648040771484,13.527838706970215,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,1.0,1.0,6.0784454345703125,9.352408042845283,9.431325912475586,20.816791534423828,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.8,192,1.05,1.0,1.5,5.173067569732666,8.370634433203122,9.858829498291016,24.79218864440918,-0.001976344734430313,-0.3890157639980316,0.8963916816783042,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,0.6,0.1,4.18911600112915,5.235770794297537,1.5553151369094849,1.615665316581726,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,0.6,0.5,4.111602306365967,7.411602293805738,1.8592182397842407,2.496105432510376,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,0.6,1.0,2.8958685398101807,4.871921864072874,2.1562695503234863,3.4828248023986816,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,0.6,1.5,2.9649648666381836,5.059772573013106,2.3341710567474365,4.167177200317383,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,0.8,0.1,4.7824296951293945,6.110272072289581,1.6699652671813965,1.7389253377914429,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,0.8,0.5,4.855792999267578,8.269701175344075,2.0238969326019287,2.768979549407959,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,0.8,1.0,3.353717088699341,6.009416928116025,2.366941452026367,3.948341131210327,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,0.8,1.5,3.2628865242004395,6.734839170683841,2.5654149055480957,4.764060020446777,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,1.0,0.1,5.534773826599121,7.364878767121525,1.8823978900909424,1.9700191020965576,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,1.0,0.5,4.931092739105225,8.280203331292022,2.3174784183502197,3.2521231174468994,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,1.0,1.0,4.541321277618408,7.36179899178798,2.723212718963623,4.727358341217041,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.6,1.0,1.5,4.036612033843994,6.730544507424273,2.941725730895996,5.726669788360596,-0.0009252153686247766,-0.5281441807746887,0.8963916646973697,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,0.6,0.1,5.005906581878662,6.237842914407423,1.780321478843689,1.8544771671295166,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,0.6,0.5,4.588390827178955,7.778277963858272,2.161245107650757,2.9694881439208984,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,0.6,1.0,3.7792274951934814,6.333847860328348,2.529237747192383,4.254776477813721,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,0.6,1.5,3.167118787765503,5.039889879462578,2.7433722019195557,5.149753570556641,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,0.8,0.1,5.693382263183594,7.321086113056538,1.967779278755188,2.0583508014678955,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,0.8,0.5,4.967111110687256,9.17966692765556,2.438720941543579,3.442831516265869,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,0.8,1.0,4.851112365722656,8.204788266722904,2.884382486343384,5.064530372619629,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,0.8,1.5,3.94234299659729,6.616345595650955,3.129563093185425,6.179581165313721,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,1.0,0.1,6.559654235839844,8.65525874534515,2.3953118324279785,2.5388290882110596,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,1.0,0.5,5.660717010498047,7.029169289944775,3.033306121826172,4.459408283233643,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,1.0,1.0,4.95147180557251,8.192412745546335,3.5737485885620117,6.616456985473633,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.8,1.0,1.5,3.5751559734344482,7.075177424564917,3.830582857131958,8.025662422180176,-0.0012336204526945949,-0.528144121170044,0.8963917205434717,19212346,chunk_15
sign_test_og_cel0.9,192,0.95,0.6,0.1,5.56459379196167,6.933450905146856,1.9856425523757935,2.073439598083496,-0.0014649243094027042,-0.528144121170044,0.8963917083153943,19212346,chunk_15
sign_test_og_cel0.9,192,0.95,0.6,0.5,4.861902236938477,8.141174617931242,2.440829277038574,3.416565179824829,-0.0014649243094027042,-0.528144121170044,0.8963917083153943,19212346,chunk_15
sign_test_og_cel0.9,192,0.95,0.6,1.0,3.7550623416900635,7.431769154575363,2.871340751647949,4.981107234954834,-0.0014649243094027042,-0.528144121170044,0.8963917083153943,19212346,chunk_15
