mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,71,0.8,0.6,1.5,0.0,2.832418918609619,5.612253086650234,2.6167638301849365,4.59331750869751,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.6,1.5,0.1,2.4078657627105713,6.428079807383391,3.0238659381866455,5.771583080291748,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.8,0.1,0.0,5.061185359954834,6.0652165545761285,2.093350887298584,2.1586556434631348,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.8,0.1,0.1,4.966029167175293,7.594575651990851,2.168060541152954,2.305410385131836,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.8,0.5,0.0,4.878186225891113,7.965096662226094,2.405064821243286,3.164468288421631,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.8,0.5,0.1,4.284715175628662,10.021972161018557,2.698859214782715,3.8055050373077393,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.8,1.0,0.0,4.056008338928223,7.794211449214799,2.702686309814453,4.404003143310547,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.8,1.0,0.1,3.1841094493865967,8.295811575424636,3.1132445335388184,5.480005741119385,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.8,1.5,0.0,2.9740374088287354,6.1529843089417255,2.857811450958252,5.2606940269470215,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,0.8,1.5,0.1,2.9339003562927246,8.062015768229912,3.3143415451049805,6.607399940490723,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,1.0,0.1,0.0,5.919171333312988,7.201392419123685,2.2337679862976074,2.3158352375030518,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,1.0,0.1,0.1,5.807317733764648,9.03899260318135,2.319303274154663,2.4819066524505615,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,1.0,0.5,0.0,5.521857261657715,9.09378471768592,2.6257174015045166,3.5497169494628906,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,1.0,0.5,0.1,5.368069648742676,10.89695095554606,2.9600160121917725,4.284898281097412,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,1.0,1.0,0.0,4.567515850067139,6.8898739367804005,3.0000457763671875,5.107058048248291,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,1.0,1.0,0.1,3.806251049041748,6.985077823735722,3.4692909717559814,6.350111961364746,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,1.0,1.5,0.0,4.152531147003174,7.171442520424819,3.1910347938537598,6.190869331359863,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.8,1.0,1.5,0.1,2.9022884368896484,6.138499289103695,3.7127389907836914,7.748325824737549,0.002139338292181492,1.000001072883606,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.8000001311302185,0.05236095656309316
binary_base,spectral_radius,71,0.95,0.6,0.1,0.0,4.736398696899414,5.569824578137972,2.6777899265289307,2.797966957092285,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.6,0.1,0.1,4.2727203369140625,6.684084824557999,2.6401970386505127,2.8577730655670166,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.6,0.5,0.0,4.419089317321777,7.570730443600382,2.913191080093384,3.8766286373138428,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.6,0.5,0.1,4.188850402832031,10.701353466424735,3.3180158138275146,4.733112812042236,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.6,1.0,0.0,3.3571298122406006,6.761853743467988,3.0349996089935303,4.975462436676025,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.6,1.0,0.1,2.992420196533203,7.6345580145459735,3.528465986251831,6.246305465698242,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.6,1.5,0.0,2.83223819732666,5.701925100810419,3.0865750312805176,5.681334495544434,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.6,1.5,0.1,2.115895986557007,5.835417857342236,3.592985153198242,7.164269924163818,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.8,0.1,0.0,5.732540130615234,6.834608639144719,2.7955944538116455,2.9267208576202393,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.8,0.1,0.1,5.130579948425293,6.805218548115665,2.781890392303467,3.023916482925415,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.8,0.5,0.0,3.985377788543701,5.714076409193382,3.1350860595703125,4.298030376434326,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.8,0.5,0.1,4.039732456207275,9.657109131803665,3.594222068786621,5.279720783233643,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.8,1.0,0.0,3.6898014545440674,6.682168216531224,3.345303773880005,5.741377353668213,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.8,1.0,0.1,3.5730950832366943,8.20347818176929,3.9021263122558594,7.210089206695557,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.8,1.5,0.0,2.825260639190674,5.972794670180754,3.4324910640716553,6.674678802490234,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,0.8,1.5,0.1,3.0440673828125,6.8001619404110265,4.007606506347656,8.393315315246582,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,1.0,0.1,0.0,6.819574356079102,8.16148624926015,2.968412160873413,3.1195433139801025,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,1.0,0.1,0.1,6.2126874923706055,8.694338073648538,2.9830236434936523,3.266772747039795,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,1.0,0.5,0.0,5.9736127853393555,9.474753121341962,3.4514365196228027,4.897927761077881,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,1.0,0.5,0.1,4.887336730957031,11.529223311396578,3.9842817783355713,6.048112869262695,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,1.0,1.0,0.0,4.941640853881836,7.915050037248818,3.7796547412872314,6.828354835510254,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,1.0,1.0,0.1,4.238197326660156,10.332869487967386,4.4242963790893555,8.546812057495117,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,1.0,1.5,0.0,4.006585597991943,7.360390740521382,3.912099838256836,8.076299667358398,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,0.95,1.0,1.5,0.1,3.9237499237060547,9.392281082843141,4.580321311950684,10.086316108703613,0.0025404642801731825,0.9999988675117493,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,71,1.05,0.6,0.1,0.0,4.135297775268555,6.194450315059385,2.8864452838897705,3.1920833587646484,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.6,0.1,0.1,4.030036449432373,6.060784725961213,2.612994432449341,2.9076149463653564,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.6,0.5,0.0,3.9870193004608154,6.782994810572866,3.931406021118164,5.497786521911621,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.6,0.5,0.1,2.864185333251953,6.5202670527150985,4.107219219207764,6.078841686248779,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.6,1.0,0.0,3.004037380218506,6.0750643060748075,3.632993698120117,6.241589069366455,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.6,1.0,0.1,3.3108274936676025,7.574739360938395,4.3022003173828125,7.888946533203125,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.6,1.5,0.0,2.428957223892212,4.9209266920641,3.5305168628692627,6.764107704162598,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.6,1.5,0.1,2.051077365875244,5.681875539707612,4.147069931030273,8.560153007507324,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.8,0.1,0.0,5.019585609436035,6.818949104292642,3.058408737182617,3.391744613647461,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.8,0.1,0.1,4.401708602905273,6.842747081667824,2.7667555809020996,3.1016249656677246,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.8,0.5,0.0,3.7947752475738525,6.646728634067273,4.244668960571289,6.1861114501953125,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.8,0.5,0.1,3.4638803005218506,8.988978807946637,4.5308027267456055,6.891589164733887,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.8,1.0,0.0,3.1982781887054443,6.320122660429831,4.041353702545166,7.311990261077881,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.8,1.0,0.1,2.588989734649658,5.096926909664301,4.793795585632324,9.222739219665527,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.8,1.5,0.0,3.0464906692504883,5.3000010870254926,3.9795238971710205,8.084056854248047,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,0.8,1.5,0.1,2.9869766235351562,6.073584091206612,4.6792497634887695,10.176867485046387,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,1.0,0.1,0.0,5.955778121948242,8.439653440846174,3.2990305423736572,3.6835291385650635,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,1.0,0.1,0.1,4.082839488983154,6.741448977223399,2.9852235317230225,3.378854990005493,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,1.0,0.5,0.0,5.421249866485596,7.931601909723938,4.68241548538208,7.1593732833862305,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,1.0,0.5,0.1,4.165797233581543,7.800915011116809,5.11129093170166,8.035237312316895,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,1.0,1.0,0.0,4.16562032699585,6.1524066637174695,4.6225762367248535,8.828741073608398,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,1.0,1.0,0.1,4.259629249572754,9.246745517457008,5.486701488494873,11.072903633117676,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,1.0,1.5,0.0,3.779232978820801,6.79807259630034,4.603082180023193,9.953137397766113,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,71,1.05,1.0,1.5,0.1,4.1196608543396,6.564779017488249,5.416848182678223,12.403388023376465,0.0028078812174499035,1.0000005960464478,0.0,7112346,chunk_7,15.278559684753418,67.02272033691406,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,72,0.6,0.6,0.1,0.0,4.223752975463867,4.901190042705316,1.509788990020752,1.5498853921890259,0.0016045038355514407,0.9999988675117493,0.0,7212346,chunk_7,15.278559684753418,66.0918960571289,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,72,0.6,0.6,0.1,0.1,4.204872131347656,5.570041537091129,1.55728018283844,1.64358651638031,0.0016045038355514407,0.9999988675117493,0.0,7212346,chunk_7,15.278559684753418,66.0918960571289,0.6000001430511475,0.03927071742231986
