mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,110,1.05,1.0,0.1,7.334439277648926,8.632715404033661,3.2160634994506836,3.6002156734466553,0.001661165151745081,0.5710233449935913,0.19035167414227555,11012346,chunk_8
weight_test1.0,110,1.05,1.0,0.5,5.7826032638549805,8.486932039260864,4.1566925048828125,6.479559898376465,0.001661165151745081,0.5710233449935913,0.19035167414227555,11012346,chunk_8
weight_test1.0,110,1.05,1.0,1.0,3.706590175628662,4.936338901519775,4.639552116394043,9.162114143371582,0.001661165151745081,0.5710233449935913,0.19035167414227555,11012346,chunk_8
weight_test1.0,110,1.05,1.0,1.5,2.50174880027771,2.708836317062378,4.827186107635498,10.824790000915527,0.001661165151745081,0.5710233449935913,0.19035167414227555,11012346,chunk_8
weight_test5.0,110,0.6,0.6,0.1,4.137547969818115,4.800332486629486,1.6215202808380127,1.6744242906570435,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.6,0.6,0.5,3.427675724029541,6.457064151763916,1.9008827209472656,2.4824435710906982,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.6,0.6,1.0,2.349642276763916,3.761139154434204,2.1803157329559326,3.413506269454956,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.6,0.6,1.5,2.4057648181915283,3.3179001212120056,2.3377509117126465,4.05950403213501,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.6,0.8,0.1,4.683009624481201,5.5040425062179565,1.70583176612854,1.76463782787323,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.6,0.8,0.5,3.7263224124908447,5.251068890094757,2.0280399322509766,2.7069802284240723,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.6,0.8,1.0,3.093116521835327,5.096295058727264,2.353520154953003,3.8256731033325195,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.6,0.8,1.5,2.172910451889038,4.4250529408454895,2.5343546867370605,4.603976726531982,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.6,1.0,0.1,5.243034362792969,6.325118839740753,1.8246123790740967,1.8922581672668457,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.6,1.0,0.5,3.6821987628936768,7.029254138469696,2.21069598197937,3.024167537689209,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.6,1.0,1.0,4.066575050354004,6.3014222383499146,2.6028904914855957,4.400686264038086,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.6,1.0,1.5,2.996965169906616,5.06757253408432,2.81573748588562,5.355081558227539,0.0011752736754715443,0.683925986289978,0.026028701566237045,11012346,chunk_8
weight_test5.0,110,0.8,0.6,0.1,4.91292142868042,5.775130748748779,1.9917093515396118,2.070770740509033,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.8,0.6,0.5,4.718532562255859,7.222524523735046,2.324284076690674,3.133033514022827,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.8,0.6,1.0,2.4124960899353027,4.394384980201721,2.627878427505493,4.332088470458984,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.8,0.6,1.5,2.9673616886138916,5.64933705329895,2.7854719161987305,5.148994445800781,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.8,0.8,0.1,5.425159931182861,6.484465599060059,2.1114084720611572,2.198559045791626,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.8,0.8,0.5,3.3962602615356445,4.029894411563873,2.527423143386841,3.5094428062438965,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.8,0.8,1.0,3.789468765258789,4.223397195339203,2.911569595336914,5.036692142486572,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.8,0.8,1.5,3.153412342071533,5.004367828369141,3.104628086090088,6.070778846740723,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.8,1.0,0.1,6.350279808044434,7.726281583309174,2.2836878299713135,2.3857808113098145,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.8,1.0,0.5,3.4873616695404053,5.918400466442108,2.8268861770629883,4.062750816345215,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.8,1.0,1.0,4.36040735244751,6.612936615943909,3.333106756210327,6.064449310302734,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.8,1.0,1.5,3.7600820064544678,4.850887596607208,3.578010082244873,7.403584957122803,0.0015670317225158215,0.6839261054992676,0.026028709373405685,11012346,chunk_8
weight_test5.0,110,0.95,0.6,0.1,5.247251987457275,6.212014079093933,2.5094828605651855,2.6906983852386475,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,0.95,0.6,0.5,3.008822441101074,5.008362591266632,2.8350613117218018,3.9510715007781982,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,0.95,0.6,1.0,2.5191476345062256,3.5927667021751404,3.0968363285064697,5.335574150085449,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,0.95,0.6,1.5,1.9767897129058838,4.325758516788483,3.222238779067993,6.257326126098633,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,0.95,0.8,0.1,5.958216190338135,7.138628423213959,2.668476104736328,2.8443920612335205,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,0.95,0.8,0.5,4.507461071014404,7.511297404766083,3.12821888923645,4.521762847900391,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,0.95,0.8,1.0,4.002318382263184,5.135013103485107,3.5042026042938232,6.381438255310059,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,0.95,0.8,1.5,2.454536199569702,5.1961270570755005,3.671468496322632,7.594916820526123,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,0.95,1.0,0.1,7.050321578979492,8.569410800933838,2.8964548110961914,3.0876781940460205,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,0.95,1.0,0.5,5.1544904708862305,9.196569502353668,3.5683183670043945,5.380701065063477,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,0.95,1.0,1.0,3.9141244888305664,5.8265568017959595,4.12050199508667,7.946279525756836,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,0.95,1.0,1.5,3.491827964782715,5.4392043352127075,4.353002548217773,9.581615447998047,0.0018608501413837075,0.6839258670806885,0.026028698587058273,11012346,chunk_8
weight_test5.0,110,1.05,0.6,0.1,5.446393966674805,6.279042184352875,2.8065853118896484,3.139622211456299,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test5.0,110,1.05,0.6,0.5,3.5243659019470215,5.9401145577430725,3.3854830265045166,4.894458770751953,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test5.0,110,1.05,0.6,1.0,1.7643741369247437,2.051204741001129,3.5152676105499268,6.2642903327941895,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test5.0,110,1.05,0.6,1.5,2.66170072555542,3.282334864139557,3.584177255630493,7.203525066375732,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test5.0,110,1.05,0.8,0.1,6.145223140716553,7.187211453914642,3.0303072929382324,3.3851754665374756,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test5.0,110,1.05,0.8,0.5,4.983575820922852,8.542342603206635,3.7771098613739014,5.6853718757629395,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test5.0,110,1.05,0.8,1.0,3.276235818862915,5.0723684430122375,4.038562297821045,7.64055061340332,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test5.0,110,1.05,0.8,1.5,2.0707874298095703,2.862756848335266,4.14794397354126,8.914299011230469,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test5.0,110,1.05,1.0,0.1,7.081854820251465,8.440105617046356,3.3534300327301025,3.764455556869507,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test5.0,110,1.05,1.0,0.5,5.282715797424316,8.945342540740967,4.367969512939453,6.894618034362793,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test5.0,110,1.05,1.0,1.0,4.344318389892578,8.055897891521454,4.837838649749756,9.724661827087402,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test5.0,110,1.05,1.0,1.5,2.9305615425109863,5.668625891208649,5.013070106506348,11.488106727600098,0.0020567290484905243,0.6839261054992676,0.026028702219276775,11012346,chunk_8
weight_test10.0,110,0.6,0.6,0.1,4.162045001983643,4.833742558956146,1.6113598346710205,1.6634231805801392,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.6,0.6,0.5,3.557901382446289,5.633340537548065,1.8899962902069092,2.466169834136963,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.6,0.6,1.0,2.898898124694824,4.951326072216034,2.1734325885772705,3.399409770965576,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.6,0.6,1.5,2.162757396697998,3.853473961353302,2.3363962173461914,4.048864841461182,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.6,0.8,0.1,4.714702606201172,5.538740515708923,1.6965065002441406,1.7546532154083252,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.6,0.8,0.5,4.38763427734375,7.210758805274963,2.017075538635254,2.6900875568389893,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.6,0.8,1.0,2.9130330085754395,5.571681380271912,2.3458824157714844,3.80838942527771,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.6,0.8,1.5,1.126765251159668,3.0852184891700745,2.5323731899261475,4.5898356437683105,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.6,1.0,0.1,5.319803714752197,6.387313485145569,1.8172293901443481,1.8841687440872192,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.6,1.0,0.5,4.887352466583252,8.841403245925903,2.2004008293151855,3.007638454437256,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.6,1.0,1.0,4.068026542663574,6.429113507270813,2.5953872203826904,4.38193416595459,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.6,1.0,1.5,3.8070602416992188,6.449166417121887,2.8139445781707764,5.340788841247559,0.0012609498808160424,0.7104040384292603,0.008614641080670341,11012346,chunk_8
weight_test10.0,110,0.8,0.6,0.1,5.022256851196289,5.889731168746948,1.9572833776474,2.0330593585968018,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.8,0.6,0.5,4.161670684814453,6.5644949078559875,2.2880024909973145,3.0789029598236084,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.8,0.6,1.0,2.2648274898529053,3.6017990708351135,2.601189374923706,4.280441761016846,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.8,0.6,1.5,1.146036148071289,2.0028892159461975,2.7706239223480225,5.105860233306885,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.8,0.8,0.1,5.597001075744629,6.66133850812912,2.078897714614868,2.163029909133911,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.8,0.8,0.5,4.733991622924805,6.2619457840919495,2.4892454147338867,3.450770854949951,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.8,0.8,1.0,3.778012752532959,4.566607177257538,2.882002115249634,4.975500106811523,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.8,0.8,1.5,3.2453293800354004,5.223151445388794,3.0873782634735107,6.018833160400391,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.8,1.0,0.1,6.630630970001221,7.983889698982239,2.25504469871521,2.353907585144043,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.8,1.0,0.5,4.991249084472656,7.814168632030487,2.7881734371185303,4.0011725425720215,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.8,1.0,1.0,3.4354684352874756,4.218541383743286,3.3021750450134277,5.998337268829346,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.8,1.0,1.5,3.6175999641418457,6.7621994614601135,3.5602309703826904,7.350138187408447,0.0016812663525342941,0.7104041576385498,0.008614647039243105,11012346,chunk_8
weight_test10.0,110,0.95,0.6,0.1,5.421360492706299,6.4064425230026245,2.455146551132202,2.630445957183838,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,0.95,0.6,0.5,4.060121059417725,6.772205591201782,2.7692506313323975,3.84718918800354,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,0.95,0.6,1.0,2.479834794998169,4.0860031843185425,3.0447299480438232,5.232586860656738,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,0.95,0.6,1.5,2.310544729232788,3.5834851264953613,3.1890034675598145,6.16961145401001,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,0.95,0.8,0.1,6.200076103210449,7.3952248096466064,2.6165928840637207,2.7848896980285645,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,0.95,0.8,0.5,5.480490684509277,8.525922954082489,3.0567846298217773,4.4042792320251465,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,0.95,0.8,1.0,2.752307891845703,4.949606001377106,3.445248603820801,6.259113788604736,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,0.95,0.8,1.5,2.6698966026306152,3.766158401966095,3.6331632137298584,7.491997241973877,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,0.95,1.0,0.1,7.42250394821167,8.969501972198486,2.8495540618896484,3.030846118927002,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,0.95,1.0,0.5,4.235631465911865,6.148945868015289,3.4922144412994385,5.250576019287109,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,0.95,1.0,1.0,4.01414680480957,6.657362282276154,4.0571770668029785,7.812579154968262,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,0.95,1.0,1.5,3.7814900875091553,6.349786162376404,4.3124165534973145,9.475560188293457,0.001996503910049796,0.7104039192199707,0.008614620502571247,11012346,chunk_8
weight_test10.0,110,1.05,0.6,0.1,5.405189037322998,6.2303677797317505,2.7784504890441895,3.12408185005188,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,chunk_8
weight_test10.0,110,1.05,0.6,0.5,4.961217880249023,7.771405518054962,3.309730052947998,4.780330657958984,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,chunk_8
weight_test10.0,110,1.05,0.6,1.0,2.2585480213165283,3.104672610759735,3.4409937858581543,6.1151533126831055,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,chunk_8
weight_test10.0,110,1.05,0.6,1.5,1.7472466230392456,3.047139883041382,3.533522844314575,7.072818279266357,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,chunk_8
weight_test10.0,110,1.05,0.8,0.1,5.221073150634766,6.1108991503715515,3.002480983734131,3.370868682861328,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,chunk_8
weight_test10.0,110,1.05,0.8,0.5,3.4202945232391357,4.844327211380005,3.695549964904785,5.555635452270508,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,chunk_8
weight_test10.0,110,1.05,0.8,1.0,3.2456281185150146,6.3830649852752686,3.953043222427368,7.462070465087891,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,chunk_8
weight_test10.0,110,1.05,0.8,1.5,2.7584996223449707,3.8177974224090576,4.089157581329346,8.762474060058594,0.002206662204116583,0.7104041576385498,0.008614634208332084,11012346,chunk_8
