mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,14,0.6,1.0,0.1,10.358120918273926,12.03030507564551,4.000881671905518,4.177537441253662,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
sign_test_er0.3,14,0.6,1.0,0.5,10.711126327514648,18.48922735721635,5.138232707977295,7.0611419677734375,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
sign_test_er0.3,14,0.6,1.0,1.0,10.02025032043457,18.478163943748584,6.346365928649902,10.041159629821777,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
sign_test_er0.3,14,0.6,1.0,1.5,9.428462028503418,17.34193129864735,7.070194721221924,11.888937950134277,0.0021836364176124334,0.014157014898955822,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,0.6,0.1,9.237775802612305,10.117199907240817,3.8508799076080322,3.977994441986084,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,0.6,0.5,9.950698852539062,16.44109496543342,4.938276767730713,6.650415420532227,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,0.6,1.0,9.282464981079102,16.75596068842401,6.17961311340332,9.561038970947266,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,0.6,1.5,8.77712345123291,15.692230452840938,6.952470302581787,11.373847007751465,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,0.8,0.1,11.717182159423828,13.127107195761798,4.706669330596924,4.9003801345825195,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,0.8,0.5,11.815321922302246,19.10385058398832,6.1759352684021,8.528453826904297,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,0.8,1.0,10.654674530029297,18.567271314641705,7.767323017120361,12.235301971435547,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,0.8,1.5,9.903633117675781,16.94101508936111,8.707395553588867,14.436988830566406,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,1.0,0.1,16.766847610473633,19.167201980092955,6.585642337799072,6.908522129058838,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,1.0,0.5,14.126056671142578,21.3696419634025,8.782299995422363,12.299736022949219,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,1.0,1.0,12.058653831481934,19.374212472819067,10.881999969482422,17.070755004882812,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.8,1.0,1.5,11.11383056640625,17.85841042502372,11.967913627624512,19.655353546142578,0.002911515301093459,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,0.6,0.1,11.566886901855469,12.59141901654948,5.46654748916626,5.613708972930908,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,0.6,0.5,11.531886100769043,17.458911566795095,7.12186336517334,9.337265014648438,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,0.6,1.0,10.016890525817871,16.422772486681765,8.749214172363281,12.920266151428223,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,0.6,1.5,9.133641242980957,14.996744679472272,9.689855575561523,15.15053653717041,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,0.8,0.1,15.9302339553833,17.675478589721934,6.925193786621094,7.1993184089660645,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,0.8,0.5,13.827887535095215,19.798313263739487,9.225081443786621,12.470917701721191,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,0.8,1.0,11.72301197052002,18.07403520187836,11.355647087097168,17.136220932006836,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,0.8,1.5,10.789220809936523,16.633013376240342,12.493377685546875,19.806442260742188,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,1.0,0.1,25.254846572875977,27.953296406530626,10.966720581054688,11.472932815551758,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,1.0,0.5,17.53989601135254,23.094587230980096,14.222574234008789,19.45340919494629,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,1.0,1.0,13.827425956726074,19.264706744710566,16.798147201538086,25.125478744506836,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,0.95,1.0,1.5,12.442004203796387,17.646433923297536,17.932100296020508,27.847572326660156,0.003457423998042941,0.014157013036310673,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,0.6,0.1,11.656183242797852,11.989912625125953,6.811140060424805,7.2664289474487305,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,0.6,0.5,10.862208366394043,14.534735223314783,7.322503566741943,11.724617004394531,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,0.6,1.0,9.608345031738281,14.194475956711472,10.14653491973877,13.668061256408691,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,0.6,1.5,8.892887115478516,13.44495867771856,11.325011253356934,16.57015037536621,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,0.8,0.1,16.045230865478516,16.643409214348026,8.869649887084961,9.630707740783691,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,0.8,0.5,13.510724067687988,17.240380968003592,10.607449531555176,15.104799270629883,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,0.8,1.0,11.5468168258667,15.98678628707421,13.799309730529785,19.37708282470703,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,0.8,1.5,10.663091659545898,15.201565776589632,15.150802612304688,22.833127975463867,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,1.0,0.1,24.036968231201172,24.38311042493126,14.692766189575195,16.070165634155273,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,1.0,0.5,18.502573013305664,21.712524945002485,19.226715087890625,24.82508659362793,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,1.0,1.0,14.428864479064941,18.22042290338777,21.70573616027832,30.742464065551758,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.3,14,1.05,1.0,1.5,12.846931457519531,16.64752961121161,22.686832427978516,33.44044494628906,0.003821363439783454,0.014157019555568695,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,0.6,0.1,7.395942211151123,8.234132816263582,3.1965150833129883,3.3139209747314453,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,0.6,0.5,8.451994895935059,14.057952469547033,4.0136260986328125,5.43494176864624,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,0.6,1.0,8.288089752197266,15.549085470135992,4.902091979980469,7.708917140960693,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,0.6,1.5,7.950830459594727,15.255783077507203,5.4444098472595215,9.173527717590332,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,0.8,0.1,8.949127197265625,10.276566721741744,3.8330869674682617,3.9971823692321777,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,0.8,0.5,9.819232940673828,16.29986050987398,4.94563102722168,6.843281269073486,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,0.8,1.0,9.355067253112793,17.33870543946317,6.120264053344727,9.803805351257324,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,0.8,1.5,8.795207977294922,16.462469354819575,6.793674468994141,11.6202392578125,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,1.0,0.1,12.77903938293457,14.874485960170887,5.0595173835754395,5.308132648468018,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,1.0,0.5,12.158554077148438,19.759482865771133,6.721970558166504,9.461289405822754,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,1.0,1.0,10.53583812713623,18.477879842081734,8.354928970336914,13.438990592956543,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.6,1.0,1.5,9.6979398727417,17.137396925311165,9.199414253234863,15.70042610168457,0.0012639499036595225,0.004504503682255745,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,0.6,0.1,10.769878387451172,11.968755822859691,4.903982639312744,5.078558444976807,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,0.6,0.5,11.121526718139648,17.581164275067977,6.311758995056152,8.673776626586914,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,0.6,1.0,10.09000301361084,17.47184345695905,7.805328845977783,12.338555335998535,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,0.6,1.5,9.35362434387207,16.260906407405855,8.674015045166016,14.51643180847168,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,0.8,0.1,15.0261869430542,16.842852819881273,6.2655205726623535,6.54942512512207,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,0.8,0.5,13.542733192443848,19.951814815408397,8.334152221679688,11.703755378723145,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,0.8,1.0,11.321734428405762,18.384856422638975,10.370068550109863,16.483896255493164,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,0.8,1.5,10.367484092712402,17.174574001050814,11.413984298706055,19.08481216430664,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,1.0,0.1,23.40011215209961,26.39525310463614,9.733794212341309,10.232297897338867,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,1.0,0.5,15.990830421447754,22.397326587879174,12.91796588897705,18.216495513916016,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,1.0,1.0,12.754108428955078,19.146208655417723,15.587785720825195,24.160219192504883,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.8,1.0,1.5,11.35266399383545,17.452143217296744,16.67289924621582,26.89749526977539,0.0016852666158229113,0.004504505544900894,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,0.6,0.1,13.314970970153809,14.61567662659316,8.043442726135254,8.202658653259277,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,0.6,0.5,12.036656379699707,17.379387495386425,9.942789077758789,13.219079971313477,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,0.6,1.0,10.685505867004395,16.398473360130083,11.681622505187988,17.77115821838379,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,0.6,1.5,9.930516242980957,15.618763780215886,12.657114028930664,20.29262351989746,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,0.8,0.1,19.95305633544922,22.027231308364918,10.568951606750488,10.937679290771484,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,0.8,0.5,15.469894409179688,20.552179231916995,13.267345428466797,18.215835571289062,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,0.8,1.0,12.823761940002441,18.25160446466907,15.644869804382324,23.81475257873535,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,0.8,1.5,11.549201965332031,17.059352679963858,16.74128532409668,26.567651748657227,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,1.0,0.1,29.444242477416992,30.164631261823228,20.368350982666016,21.07002830505371,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,1.0,0.5,20.548397064208984,24.44452442869874,22.2125301361084,29.722145080566406,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,1.0,1.0,14.811773300170898,19.482612324047295,24.104230880737305,34.91956329345703,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,0.95,1.0,1.5,12.782275199890137,17.444092065768643,24.717132568359375,36.936397552490234,0.0020012541208416224,0.004504502285271883,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,0.6,0.1,12.571020126342773,12.652773406958431,5.611155986785889,9.853702545166016,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,0.6,0.5,11.647992134094238,14.610196009190133,14.03370475769043,17.5925235748291,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,0.6,1.0,10.59138298034668,14.689497412096898,15.422345161437988,22.53186798095703,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,0.6,1.5,9.958288192749023,14.3833600013877,16.193405151367188,24.992061614990234,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,0.8,0.1,17.579341888427734,17.790035436903707,7.794178485870361,12.16379165649414,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,0.8,0.5,15.558476448059082,18.60776428489166,18.6140079498291,24.356687545776367,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,0.8,1.0,13.142247200012207,17.271671006681117,20.40771484375,29.492856979370117,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,0.8,1.5,11.965439796447754,16.3397406158756,21.227466583251953,31.876726150512695,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,1.0,0.1,22.776613235473633,22.881078730867785,19.908430099487305,35.561405181884766,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,1.0,0.5,21.63968276977539,22.82612696844376,31.84902000427246,40.07162094116211,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,1.0,1.0,16.02454948425293,19.155664366790234,31.01235008239746,42.28880310058594,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.4,14,1.05,1.0,1.5,13.544573783874512,17.05375915822242,30.737581253051758,43.300785064697266,0.002211912302300334,0.004504505079239607,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,0.6,0.1,7.472703456878662,8.266546571895333,3.0841174125671387,3.2043986320495605,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,0.6,0.5,8.453304290771484,14.18489477854449,3.8961830139160156,5.403807640075684,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,0.6,1.0,8.076393127441406,15.115862634834851,4.7826361656188965,7.712709426879883,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,0.6,1.5,7.464178562164307,14.624927089729681,5.30730676651001,9.174654960632324,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,0.8,0.1,9.2285737991333,10.459503669824471,3.7252585887908936,3.8956353664398193,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,0.8,0.5,10.07210922241211,16.873606266938058,4.8266520500183105,6.832843780517578,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,0.8,1.0,9.128190040588379,17.23249201105682,6.0047993659973145,9.832947731018066,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,0.8,1.5,8.316454887390137,16.125886541261707,6.672120571136475,11.665241241455078,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,1.0,0.1,12.986581802368164,14.999878090301195,4.986583232879639,5.244182586669922,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,1.0,0.5,12.325445175170898,20.115225964688193,6.650290012359619,9.509188652038574,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,1.0,1.0,10.471277236938477,18.740765517462023,8.308418273925781,13.552939414978027,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.6,1.0,1.5,9.536931037902832,17.418255465151532,9.175759315490723,15.847026824951172,2.66684460972777e-12,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,0.6,0.1,11.032086372375488,12.040262844122367,5.109162330627441,5.29263973236084,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,0.6,0.5,11.459219932556152,18.064350380936958,6.469245433807373,9.0029878616333,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,0.6,1.0,10.37947940826416,17.774613981302537,7.812654972076416,12.535118103027344,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,0.6,1.5,9.428014755249023,16.262723645369988,8.532203674316406,14.602972030639648,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,0.8,0.1,15.375754356384277,17.14908278128263,6.541232585906982,6.849048137664795,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,0.8,0.5,14.42153263092041,21.26787335740363,8.53825569152832,12.074200630187988,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,0.8,1.0,11.865949630737305,19.25327822985213,10.394925117492676,16.657590866088867,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,0.8,1.5,10.409684181213379,17.516497719158906,11.302056312561035,19.128976821899414,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,1.0,0.1,24.389019012451172,27.05900739952358,10.190157890319824,10.699934959411621,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,1.0,0.5,17.254535675048828,23.512743522858965,13.3961820602417,18.775562286376953,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,1.0,1.0,13.559496879577637,20.062762959954554,16.000118255615234,24.56300163269043,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
sign_test_er0.5,14,0.8,1.0,1.5,11.835824012756348,18.37496527629048,17.0147647857666,27.185684204101562,1.6001068525728357e-11,-0.005148005671799183,0.0,1412346,chunk_1
