mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.0,10,0.6,1.0,0.1,6.365388870239258,7.494342065829368,2.328474760055542,2.4165046215057373,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
sign_test_og_cel0.0,10,0.6,1.0,0.5,5.424975872039795,7.90857302521772,2.8746252059936523,3.9747538566589355,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
sign_test_og_cel0.0,10,0.6,1.0,1.0,3.6322154998779297,6.510678114059635,3.393786907196045,5.784968852996826,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
sign_test_og_cel0.0,10,0.6,1.0,1.5,3.599774122238159,5.871097337104061,3.657196044921875,6.96967887878418,0.0010116585763171315,0.5909786224365234,0.6575650948704993,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,0.6,0.1,5.285666465759277,6.184027630537457,2.6558144092559814,2.7575273513793945,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,0.6,0.5,4.684000015258789,7.647689890185802,3.1828150749206543,4.353238582611084,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,0.6,1.0,3.875129461288452,6.864918669712324,3.5915474891662598,5.993617534637451,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,0.6,1.5,3.316899061203003,5.545284698807345,3.7652461528778076,7.006408214569092,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,0.8,0.1,6.275760173797607,7.348721600341037,2.850841760635376,2.975247621536255,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,0.8,0.5,4.416996479034424,7.342253705951919,3.5190744400024414,4.942465305328369,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,0.8,1.0,3.776637077331543,6.2249357360140465,4.05138635635376,6.9871110916137695,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,0.8,1.5,3.6753060817718506,6.341786363263282,4.287989139556885,8.268522262573242,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,1.0,0.1,7.138514518737793,8.403993163263436,3.1961913108825684,3.355541706085205,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,1.0,0.5,6.201027870178223,9.173471579452624,4.044302463531494,5.830390453338623,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,1.0,1.0,4.390960216522217,7.792510657506341,4.711602210998535,8.399510383605957,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.8,1.0,1.5,3.0400538444519043,5.568028409714955,5.010941505432129,9.995404243469238,0.0013488780241459608,0.5909786224365234,0.657565070086374,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,0.6,0.1,5.462376594543457,6.352806878800493,3.1852569580078125,3.4328410625457764,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,0.6,0.5,4.566628456115723,7.647323656260141,3.9718823432922363,5.621819972991943,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,0.6,1.0,2.8079423904418945,4.703153279111902,4.4309868812561035,7.6049370765686035,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,0.6,1.5,2.209754467010498,3.750911391003797,4.5894927978515625,8.771893501281738,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,0.8,0.1,6.450214862823486,7.492917192130562,3.47892689704895,3.7838869094848633,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,0.8,0.5,4.436944484710693,6.35425537805682,4.421260833740234,6.459161758422852,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,0.8,1.0,3.6395070552825928,6.519795025810765,5.031199932098389,8.952775955200195,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,0.8,1.5,3.6935946941375732,6.340210414556168,5.27161979675293,10.447800636291504,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,1.0,0.1,7.624091625213623,8.873969968655842,4.028232097625732,4.421514987945557,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,1.0,0.5,5.608092308044434,9.075214249222398,5.16016149520874,7.756453037261963,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,1.0,1.0,4.146587371826172,6.837074993819215,5.920566558837891,10.863120079040527,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,0.95,1.0,1.5,3.90043568611145,6.83144091134983,6.225693702697754,12.716047286987305,0.0016017926391214132,0.5909783840179443,0.6575650880268449,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,0.6,0.1,5.083297252655029,5.985984853921771,3.265594720840454,3.734107494354248,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,0.6,0.5,4.824738025665283,7.448068844265805,4.488828182220459,6.576898574829102,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,0.6,1.0,3.3979527950286865,6.0001717394115985,5.035702228546143,8.807880401611328,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,0.6,1.5,2.3871829509735107,3.614648512002532,5.200349807739258,10.086750984191895,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,0.8,0.1,5.934676647186279,7.0145374391494615,3.6475157737731934,3.6697003841400146,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,0.8,0.5,4.610048770904541,7.2252953131917295,5.030561923980713,7.585850238800049,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,0.8,1.0,4.2056074142456055,6.326157777839228,5.738785743713379,10.41688060760498,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,0.8,1.5,3.372551202774048,6.440745540056952,5.985416889190674,12.048068046569824,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,1.0,0.1,7.086899280548096,8.393383807893315,4.308062553405762,5.268849849700928,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,1.0,0.5,6.38958215713501,9.488734082822958,5.934534549713135,9.214062690734863,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,1.0,1.0,5.065555572509766,8.16317958130793,6.797314167022705,12.684844017028809,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.0,10,1.05,1.0,1.5,4.1862616539001465,6.812049011190538,7.098166465759277,14.687803268432617,0.0017704024212434888,0.5909782648086548,0.6575650568429456,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,0.6,0.1,4.425963878631592,5.203277317175974,1.9236611127853394,1.9872926473617554,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,0.6,0.5,4.41558313369751,7.113743667700533,2.2865824699401855,3.039872169494629,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,0.6,1.0,3.675266742706299,6.589759823191798,2.623863458633423,4.243980407714844,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,0.6,1.5,2.5378599166870117,4.809723129485008,2.8066062927246094,5.0476861000061035,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,0.8,0.1,4.985472679138184,6.0180177507896815,2.05647873878479,2.13077712059021,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,0.8,0.5,4.6406097412109375,7.08145677297864,2.4996893405914307,3.3918750286102295,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,0.8,1.0,3.212052345275879,5.342302843294306,2.910727024078369,4.844868183135986,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,0.8,1.5,2.9417459964752197,5.32523594358873,3.125760793685913,5.807334899902344,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,1.0,0.1,6.1593241691589355,7.391108024937225,2.2540578842163086,2.3441519737243652,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,1.0,0.5,5.33434534072876,7.553247023085518,2.8137362003326416,3.9161531925201416,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,1.0,1.0,4.526022911071777,7.266394153767507,3.3264389038085938,5.719286918640137,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.6,1.0,1.5,3.159440755844116,5.853756510760412,3.581597328186035,6.893408298492432,0.0008611844386905432,0.47829508781433105,0.6575650501508219,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,0.6,0.1,5.011762619018555,5.955233521564988,2.513347625732422,2.6063992977142334,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,0.6,0.5,4.552306652069092,7.630610188202418,3.028120994567871,4.1351799964904785,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,0.6,1.0,3.6211745738983154,5.194662835011513,3.4234306812286377,5.738366603851318,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,0.6,1.5,2.6729142665863037,4.4416619311845125,3.5967609882354736,6.7567572593688965,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,0.8,0.1,6.0191264152526855,7.162232215639335,2.7103326320648193,2.825946092605591,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,0.8,0.5,5.10852575302124,8.429864060138145,3.381078004837036,4.750713348388672,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,0.8,1.0,4.285464286804199,7.4065763440825485,3.9029734134674072,6.765446662902832,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,0.8,1.5,3.452259063720703,6.335870992942887,4.124460220336914,8.033086776733398,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,1.0,0.1,7.334412574768066,8.71893685167288,3.0247976779937744,3.174112319946289,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,1.0,0.5,5.462299346923828,8.464026498870973,3.9236648082733154,5.694666862487793,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,1.0,1.0,4.239688396453857,6.41128550203216,4.6176958084106445,8.292125701904297,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.8,1.0,1.5,3.8341383934020996,6.417435295144912,4.893592357635498,9.880083084106445,0.0011482457630336285,0.4782950282096863,0.6575650821639238,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,0.6,0.1,5.207539081573486,6.19979070664931,3.1973376274108887,3.368748426437378,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,0.6,0.5,4.750152111053467,7.776445542541861,3.8615150451660156,5.41240930557251,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,0.6,1.0,3.933582305908203,6.661500223126401,4.251699924468994,7.294960975646973,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,0.6,1.5,2.6326382160186768,4.035049010116049,4.375397205352783,8.424134254455566,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,0.8,0.1,6.150233745574951,7.313856942463996,3.46466326713562,3.6866071224212646,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,0.8,0.5,4.789401531219482,8.017194158703603,4.344091892242432,6.302189350128174,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,0.8,1.0,4.453564643859863,7.635430087378989,4.907165050506592,8.731895446777344,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,0.8,1.5,3.2828450202941895,5.175585574974775,5.094366073608398,10.171688079833984,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,1.0,0.1,7.709732532501221,9.14133564199119,3.9094841480255127,4.203765869140625,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,1.0,0.5,6.179386615753174,9.451433941902392,5.116245269775391,7.706258296966553,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,1.0,1.0,4.735701560974121,7.580451661037365,5.9008917808532715,10.869925498962402,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,0.95,1.0,1.5,3.010296583175659,5.441898264765214,6.151144027709961,12.683148384094238,0.0013635418144986033,0.4782947897911072,0.657565090589027,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,0.6,0.1,4.7992401123046875,5.713801661330763,3.7530903816223145,4.207286357879639,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,0.6,0.5,4.376966953277588,7.636194804900242,4.525052547454834,6.541385173797607,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,0.6,1.0,3.8105533123016357,5.610635650205754,4.924655914306641,8.570455551147461,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,0.6,1.5,2.8702118396759033,5.171951825944234,4.99702262878418,9.737897872924805,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,0.8,0.1,6.045941352844238,7.194207132882468,3.509598970413208,4.544502258300781,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,0.8,0.5,5.304040908813477,7.914081897636834,5.116498947143555,7.61265230178833,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,0.8,1.0,4.259223937988281,6.1140948878034465,5.705925941467285,10.310026168823242,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,0.8,1.5,3.668994903564453,6.142780593450198,5.8517584800720215,11.822525978088379,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,1.0,0.1,6.722833156585693,8.198159164857259,4.418201923370361,5.274136066436768,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,1.0,0.5,5.305152416229248,8.928213565097675,6.088997840881348,9.401459693908691,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,1.0,1.0,4.907247066497803,8.083710942222297,6.9018025398254395,12.911979675292969,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.1,10,1.05,1.0,1.5,3.018613815307617,4.277332281085904,7.11161470413208,14.80117416381836,0.001507072476670146,0.4782947897911072,0.6575650564846272,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,0.6,0.1,4.560621738433838,5.342095875564155,1.9691723585128784,2.0360710620880127,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,0.6,0.5,4.0682291984558105,6.982905830584684,2.361593246459961,3.1661391258239746,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,0.6,1.0,3.2666616439819336,6.320603462458621,2.726646900177002,4.454668998718262,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,0.6,1.5,2.4633259773254395,4.827657956008807,2.91770601272583,5.307330131530762,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,0.8,0.1,5.195175647735596,6.315177660519112,2.112344264984131,2.1907787322998047,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,0.8,0.5,4.22121524810791,7.403252385589781,2.5899651050567627,3.5471532344818115,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,0.8,1.0,3.636136293411255,6.872592821883472,3.0326340198516846,5.106601238250732,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,0.8,1.5,2.5382790565490723,4.866741541627903,3.2557876110076904,6.12689208984375,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,1.0,0.1,6.469987869262695,7.856062776476477,2.3265342712402344,2.422748327255249,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,1.0,0.5,5.223546981811523,7.424396935123752,2.921116590499878,4.1140851974487305,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,1.0,1.0,4.0964837074279785,7.031256182469349,3.4718804359436035,6.057488441467285,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.6,1.0,1.5,4.456212520599365,8.020598871426358,3.7397453784942627,7.300908088684082,0.0006994063733145595,0.36500126123428345,0.6575650618093781,1012346,chunk_3
sign_test_og_cel0.2,10,0.8,0.6,0.1,5.226653099060059,6.1964111409125735,2.5879628658294678,2.6884524822235107,0.0009325417340733111,0.36500120162963867,0.6575650559191675,1012346,chunk_3
