mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.7__norm_original_radius,original_radius,10,1.0,0.8,1.5,0.1,2.523193597793579,5.820545857786046,5.269833087921143,10.96980094909668,-0.0007509981514886022,-0.2632964253425598,1.1739686705197219,1012346,new_cel_removed_chunk_2,31.50003433227539,67.6279525756836,0.46578484773635864,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,10,1.0,1.0,0.1,0.1,7.5369648933410645,11.763700940263732,3.1602559089660645,3.4646661281585693,-0.0007509981514886022,-0.2632964253425598,1.1739686705197219,1012346,new_cel_removed_chunk_2,31.50003433227539,67.6279525756836,0.46578484773635864,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,10,1.0,1.0,0.5,0.1,4.999711036682129,10.933992645792785,4.568507194519043,7.197475433349609,-0.0007509981514886022,-0.2632964253425598,1.1739686705197219,1012346,new_cel_removed_chunk_2,31.50003433227539,67.6279525756836,0.46578484773635864,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,10,1.0,1.0,1.0,0.1,4.513873100280762,9.884754507798455,5.677535533905029,11.004656791687012,-0.0007509981514886022,-0.2632964253425598,1.1739686705197219,1012346,new_cel_removed_chunk_2,31.50003433227539,67.6279525756836,0.46578484773635864,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,10,1.0,1.0,1.5,0.1,3.818021774291992,9.54582025777184,6.21181058883667,13.365829467773438,-0.0007509981514886022,-0.2632964253425598,1.1739686705197219,1012346,new_cel_removed_chunk_2,31.50003433227539,67.6279525756836,0.46578484773635864,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,0.6,0.1,0.1,5.468525409698486,7.97440278898506,2.5864388942718506,2.823444366455078,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,0.6,0.5,0.1,5.206331253051758,11.505070394323525,3.6560497283935547,5.484768390655518,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,0.6,1.0,0.1,4.1198930740356445,9.037343614922548,4.343728542327881,7.966942310333252,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,0.6,1.5,0.1,3.015699863433838,6.393609088837138,4.651224136352539,9.497982025146484,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,0.8,0.1,0.1,6.467480659484863,9.714367872222642,3.0041005611419678,3.297740936279297,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,0.8,0.5,0.1,5.542006015777588,10.27816532723807,4.326413631439209,6.602800369262695,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,0.8,1.0,0.1,4.850536346435547,10.552419582996322,5.134997844696045,9.648821830749512,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,0.8,1.5,0.1,4.026467323303223,7.136936348062662,5.474595546722412,11.496944427490234,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,1.0,0.1,0.1,7.356536865234375,10.873853902519343,4.111865997314453,4.638036727905273,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,1.0,0.5,0.1,5.243556499481201,11.094381479684515,5.667780876159668,8.90824031829834,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,1.0,1.0,0.1,5.285548686981201,10.647500560777978,6.541302680969238,12.584035873413086,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,10,1.0,1.0,1.5,0.1,3.195751428604126,7.316964960435257,6.87705135345459,14.731974601745605,-0.0011456074425950646,-0.40164458751678467,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.1795425415039,67.6279525756836,0.9785826206207275,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,0.6,0.1,0.1,5.780605792999268,8.389665703421826,2.5941426753997803,2.8268024921417236,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,0.6,0.5,0.1,5.036032676696777,11.806898881339066,3.623680591583252,5.46822452545166,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,0.6,1.0,0.1,3.372018337249756,8.224415449046774,4.346236228942871,8.01844310760498,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,0.6,1.5,0.1,2.949617862701416,7.058665177481032,4.725479602813721,9.661332130432129,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,0.8,0.1,0.1,6.609512805938721,9.916644640687764,3.117011785507202,3.421207904815674,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,0.8,0.5,0.1,5.728884696960449,11.926893562998671,4.438372611999512,6.82080078125,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,0.8,1.0,0.1,4.204257488250732,8.212044227211209,5.30684757232666,10.030610084533691,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,0.8,1.5,0.1,3.488222599029541,8.203145040320603,5.730018615722656,12.044014930725098,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,1.0,0.1,0.1,6.992993354797363,10.379386156843054,4.609518527984619,5.242674350738525,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,1.0,0.5,0.1,5.797754764556885,10.22070963612682,6.127080917358398,9.746397018432617,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,1.0,1.0,0.1,3.521047830581665,7.4973075488724135,7.020055770874023,13.549214363098145,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,10,1.0,1.0,1.5,0.1,3.911428213119507,8.256187323880347,7.4030046463012695,15.841530799865723,-0.0014791981084272265,-0.5185999870300293,1.1739686705197219,1012346,new_cel_removed_chunk_2,66.43924713134766,67.6279525756836,0.9824230074882507,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,0.6,0.1,0.1,5.593283653259277,8.244699334475655,2.4653563499450684,2.701289176940918,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,0.6,0.5,0.1,5.025018215179443,10.11301176158733,3.7055881023406982,5.596161365509033,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,0.6,1.0,0.1,3.88175368309021,8.58790969840628,4.401090145111084,8.064833641052246,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,0.6,1.5,0.1,3.2130346298217773,6.519590461229257,4.716796875,9.631494522094727,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,0.8,0.1,0.1,6.556303024291992,9.944178352060462,2.962151288986206,3.272691011428833,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,0.8,0.5,0.1,5.708748817443848,10.967357152442688,4.605008125305176,7.052277088165283,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,0.8,1.0,0.1,3.941459894180298,8.082032677093736,5.396035194396973,10.119488716125488,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,0.8,1.5,0.1,3.9391579627990723,8.71445703035863,5.745424747467041,12.066887855529785,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,1.0,0.1,0.1,6.343571186065674,9.464628713057891,4.764553546905518,5.633035659790039,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,1.0,0.5,0.1,5.988380432128906,10.8787481656654,6.388217449188232,10.334364891052246,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,1.0,1.0,0.1,4.8527655601501465,6.521688774838196,7.182252883911133,13.892986297607422,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,10,1.0,1.0,1.5,0.1,3.4812276363372803,9.160930352409224,7.512834072113037,16.067298889160156,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,1012346,new_cel_removed_chunk_2,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,11,1.0,0.6,0.1,0.1,6.464832305908203,9.180240402402092,2.3380091190338135,2.518970489501953,0.0010111654410138726,0.3545098304748535,1.1739686705197219,1112346,new_cel_removed_chunk_2,42.876861572265625,67.6279525756836,0.6340097188949585,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,11,1.0,0.6,0.5,0.1,4.811882019042969,10.50872358616391,3.108259439468384,4.564465045928955,0.0010111654410138726,0.3545098304748535,1.1739686705197219,1112346,new_cel_removed_chunk_2,42.876861572265625,67.6279525756836,0.6340097188949585,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,11,1.0,0.6,1.0,0.1,4.121524333953857,9.840922065479813,3.743093252182007,6.732603073120117,0.0010111654410138726,0.3545098304748535,1.1739686705197219,1112346,new_cel_removed_chunk_2,42.876861572265625,67.6279525756836,0.6340097188949585,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2425287356321839__norm_original_radius,original_radius,11,1.0,0.6,1.5,0.1,2.948158025741577,7.035301010695937,4.065078258514404,8.151389122009277,0.0010111654410138726,0.3545098304748535,1.1739686705197219,1112346,new_cel_removed_chunk_2,42.876861572265625,67.6279525756836,0.6340097188949585,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
