mode,src,group_id,metric,mean,n_hparams
real,chunk_11,110,wt_mean,0.001506202068412625,96
real,chunk_11,111,GR,19.208333333333332,96
real,chunk_11,111,IPC,,96
real,chunk_11,111,KR,35.541666666666664,96
real,chunk_11,111,MC,,96
real,chunk_11,111,cosine_similarity,0.3149603605270386,96
real,chunk_11,111,kl_to_gaussian,0.6822619941146848,96
real,chunk_11,111,wt_mean,0.0013893842697143,96
real,chunk_11,112,GR,11.729166666666666,96
real,chunk_11,112,IPC,,96
real,chunk_11,112,KR,35.427083333333336,96
real,chunk_11,112,MC,,96
real,chunk_11,112,cosine_similarity,0.3183937817811966,96
real,chunk_11,112,kl_to_gaussian,0.6823334476576582,96
real,chunk_11,112,wt_mean,0.001510755304479925,96
real,chunk_11,113,GR,8.25,96
real,chunk_11,113,IPC,,96
real,chunk_11,113,KR,31.59375,96
real,chunk_11,113,MC,,96
real,chunk_11,113,cosine_similarity,0.3195382282137871,96
real,chunk_11,113,kl_to_gaussian,0.6824048769917527,96
real,chunk_11,113,wt_mean,0.001354640568024425,96
real,chunk_11,114,GR,11.104166666666666,96
real,chunk_11,114,IPC,,96
real,chunk_11,114,KR,35.510416666666664,96
real,chunk_11,114,MC,,96
real,chunk_11,114,cosine_similarity,0.3162192776799202,96
real,chunk_11,114,kl_to_gaussian,0.6822619918254776,96
real,chunk_11,114,wt_mean,0.001485194254200875,96
real,chunk_11,115,GR,10.541666666666666,96
real,chunk_11,115,IPC,,96
real,chunk_11,115,KR,35.260416666666664,96
real,chunk_11,115,MC,,96
real,chunk_11,115,cosine_similarity,0.3262907117605209,96
real,chunk_11,115,kl_to_gaussian,0.6822619811554703,96
real,chunk_11,115,wt_mean,0.0015695294423494,96
real,chunk_11,116,GR,10.614583333333334,96
real,chunk_11,116,IPC,,96
real,chunk_11,116,KR,34.041666666666664,96
real,chunk_11,116,MC,,96
real,chunk_11,116,cosine_similarity,0.31684874743223185,96
real,chunk_11,116,kl_to_gaussian,0.6823334487441929,96
real,chunk_11,116,wt_mean,0.0013802431058138,96
real,chunk_11,117,GR,11.989583333333334,96
real,chunk_11,117,IPC,,96
real,chunk_11,117,KR,32.65625,96
real,chunk_11,117,MC,,96
real,chunk_11,117,cosine_similarity,0.3234295025467872,96
real,chunk_11,117,kl_to_gaussian,0.6822619780276824,96
real,chunk_11,117,wt_mean,0.0015827716561034,96
real,chunk_11,118,GR,18.916666666666668,96
real,chunk_11,118,IPC,,96
real,chunk_11,118,KR,37.677083333333336,96
real,chunk_11,118,MC,,96
real,chunk_11,118,cosine_similarity,0.3210260942578316,96
real,chunk_11,118,kl_to_gaussian,0.6823334524702366,96
real,chunk_11,118,wt_mean,0.0015965684142429,96
real,chunk_11,119,GR,16.9375,96
real,chunk_11,119,IPC,,96
real,chunk_11,119,KR,40.802083333333336,96
real,chunk_11,119,MC,,96
real,chunk_11,119,cosine_similarity,0.32634790986776346,96
real,chunk_11,119,kl_to_gaussian,0.6823334530902171,96
real,chunk_11,119,wt_mean,0.001609551778528775,96
real,chunk_12,120,GR,11.020833333333334,96
real,chunk_12,120,IPC,,96
real,chunk_12,120,KR,35.010416666666664,96
real,chunk_12,120,MC,,96
real,chunk_12,120,cosine_similarity,0.3086084872484207,96
real,chunk_12,120,kl_to_gaussian,0.6823334502626596,96
real,chunk_12,120,wt_mean,0.0014651420060544749,96
real,chunk_12,121,GR,10.041666666666666,96
real,chunk_12,121,IPC,,96
real,chunk_12,121,KR,33.5,96
real,chunk_12,121,MC,,96
real,chunk_12,121,cosine_similarity,0.3114696890115738,96
real,chunk_12,121,kl_to_gaussian,0.6823334309493481,96
real,chunk_12,121,wt_mean,0.00146926590241485,96
real,chunk_12,122,GR,10.197916666666666,96
real,chunk_12,122,IPC,,96
real,chunk_12,122,KR,32.53125,96
real,chunk_12,122,MC,,96
real,chunk_12,122,cosine_similarity,0.32354394346475596,96
real,chunk_12,122,kl_to_gaussian,0.682261997427385,96
real,chunk_12,122,wt_mean,0.001440509659005275,96
real,chunk_12,123,GR,10.427083333333334,96
real,chunk_12,123,IPC,,96
real,chunk_12,123,KR,36.34375,96
real,chunk_12,123,MC,,96
real,chunk_12,123,cosine_similarity,0.32434506714344025,96
real,chunk_12,123,kl_to_gaussian,0.6822619993412391,96
real,chunk_12,123,wt_mean,0.0014821447548455998,96
real,chunk_12,124,GR,11.145833333333334,96
real,chunk_12,124,IPC,,96
real,chunk_12,124,KR,28.65625,96
real,chunk_12,124,MC,,96
real,chunk_12,124,cosine_similarity,0.31679152697324753,96
real,chunk_12,124,kl_to_gaussian,0.6822620003870936,96
real,chunk_12,124,wt_mean,0.001500384358223475,96
real,chunk_12,125,GR,12.197916666666666,96
real,chunk_12,125,IPC,,96
real,chunk_12,125,KR,31.979166666666668,96
real,chunk_12,125,MC,,96
real,chunk_12,125,cosine_similarity,0.31312918663024897,96
real,chunk_12,125,kl_to_gaussian,0.6822619998441747,96
real,chunk_12,125,wt_mean,0.0013457573804770999,96
real,chunk_12,126,GR,13.708333333333334,96
real,chunk_12,126,IPC,,96
real,chunk_12,126,KR,38.1875,96
real,chunk_12,126,MC,,96
real,chunk_12,126,cosine_similarity,0.31524645537137985,96
real,chunk_12,126,kl_to_gaussian,0.6823334588480371,96
real,chunk_12,126,wt_mean,0.0014791369321755501,96
real,chunk_12,127,GR,11.40625,96
real,chunk_12,127,IPC,,96
real,chunk_12,127,KR,32.010416666666664,96
real,chunk_12,127,MC,,96
real,chunk_12,127,cosine_similarity,0.32709178328514094,96
real,chunk_12,127,kl_to_gaussian,0.6822619877655506,96
real,chunk_12,127,wt_mean,0.001570026128319975,96
real,chunk_12,128,GR,9.135416666666666,96
real,chunk_12,128,IPC,,96
real,chunk_12,128,KR,30.635416666666668,96
real,chunk_12,128,MC,,96
real,chunk_12,128,cosine_similarity,0.32016774266958237,96
real,chunk_12,128,kl_to_gaussian,0.6822619995029107,96
real,chunk_12,128,wt_mean,0.001498651952715525,96
real,chunk_12,129,GR,10.625,96
real,chunk_12,129,IPC,,96
real,chunk_12,129,KR,36.645833333333336,96
real,chunk_12,129,MC,,96
real,chunk_12,129,cosine_similarity,0.31524646282196045,96
real,chunk_12,129,kl_to_gaussian,0.6822619980955876,96
real,chunk_12,129,wt_mean,0.00148853103746655,96
real,chunk_13,130,GR,15.84375,96
real,chunk_13,130,IPC,,96
real,chunk_13,130,KR,35.03125,96
real,chunk_13,130,MC,,96
real,chunk_13,130,cosine_similarity,0.3028289005160332,96
real,chunk_13,130,kl_to_gaussian,0.6822619890483607,96
real,chunk_13,130,wt_mean,0.001364555297186575,96
real,chunk_13,131,GR,13.260416666666666,96
real,chunk_13,131,IPC,,96
real,chunk_13,131,KR,35.3125,96
real,chunk_13,131,MC,,96
real,chunk_13,131,cosine_similarity,0.3264623507857322,96
real,chunk_13,131,kl_to_gaussian,0.6823334429915655,96
real,chunk_13,131,wt_mean,0.001372228362015425,96
real,chunk_13,132,GR,13.625,96
real,chunk_13,132,IPC,,96
real,chunk_13,132,KR,33.71875,96
real,chunk_13,132,MC,,96
real,chunk_13,132,cosine_similarity,0.29888042062520975,96
real,chunk_13,132,kl_to_gaussian,0.6822619916656172,96
real,chunk_13,132,wt_mean,0.001317351736361125,96
real,chunk_13,133,GR,11.166666666666666,96
real,chunk_13,133,IPC,,96
real,chunk_13,133,KR,32.958333333333336,96
real,chunk_13,133,MC,,96
real,chunk_13,133,cosine_similarity,0.31976716220378876,96
real,chunk_13,133,kl_to_gaussian,0.682333448083536,96
real,chunk_13,133,wt_mean,0.001426768285455125,96
real,chunk_13,134,GR,14.65625,96
real,chunk_13,134,IPC,,96
real,chunk_13,134,KR,35.979166666666664,96
real,chunk_13,134,MC,,96
real,chunk_13,134,cosine_similarity,0.3181649297475815,96
real,chunk_13,134,kl_to_gaussian,0.6823334404830791,96
real,chunk_13,134,wt_mean,0.001527341955807025,96
real,chunk_13,135,GR,10.135416666666666,96
real,chunk_13,135,IPC,,96
real,chunk_13,135,KR,30.3125,96
real,chunk_13,135,MC,,96
real,chunk_13,135,cosine_similarity,0.31032521277666086,96
real,chunk_13,135,kl_to_gaussian,0.6824048988839987,96
real,chunk_13,135,wt_mean,0.001352915453026025,96
real,chunk_13,136,GR,15.46875,96
real,chunk_13,136,IPC,,96
real,chunk_13,136,KR,35.791666666666664,96
real,chunk_13,136,MC,,96
real,chunk_13,136,cosine_similarity,0.30780735611915583,96
real,chunk_13,136,kl_to_gaussian,0.6822620055338268,96
real,chunk_13,136,wt_mean,0.001494630530942175,96
real,chunk_13,137,GR,14.427083333333334,96
real,chunk_13,137,IPC,,96
real,chunk_13,137,KR,35.09375,96
real,chunk_13,137,MC,,96
real,chunk_13,137,cosine_similarity,0.3164481595158577,96
real,chunk_13,137,kl_to_gaussian,0.6822620060367742,96
real,chunk_13,137,wt_mean,0.0015232137520797002,96
real,chunk_13,138,GR,11.979166666666666,96
real,chunk_13,138,IPC,,96
real,chunk_13,138,KR,31.927083333333332,96
real,chunk_13,138,MC,,96
real,chunk_13,138,cosine_similarity,0.3297813236713409,96
real,chunk_13,138,kl_to_gaussian,0.6822619881978002,96
real,chunk_13,138,wt_mean,0.0014217028219717749,96
real,chunk_13,139,GR,10.947916666666666,96
real,chunk_13,139,IPC,,96
real,chunk_13,139,KR,35.177083333333336,96
real,chunk_13,139,MC,,96
real,chunk_13,139,cosine_similarity,0.3199388310313225,96
real,chunk_13,139,kl_to_gaussian,0.6822619998746696,96
real,chunk_13,139,wt_mean,0.0015348804881796,96
real,chunk_14,140,GR,9.25,96
real,chunk_14,140,IPC,,96
real,chunk_14,140,KR,29.145833333333332,96
real,chunk_14,140,MC,,96
real,chunk_14,140,cosine_similarity,0.30969575792551035,96
real,chunk_14,140,kl_to_gaussian,0.6822619997788072,96
real,chunk_14,140,wt_mean,0.001320627226959875,96
real,chunk_14,141,GR,12.479166666666666,96
real,chunk_14,141,IPC,,96
real,chunk_14,141,KR,33.5625,96
real,chunk_14,141,MC,,96
real,chunk_14,141,cosine_similarity,0.32091163098812103,96
real,chunk_14,141,kl_to_gaussian,0.6823334281041696,96
real,chunk_14,141,wt_mean,0.001479532773373575,96
real,chunk_14,142,GR,9.8125,96
real,chunk_14,142,IPC,,96
real,chunk_14,142,KR,31.59375,96
real,chunk_14,142,MC,,96
real,chunk_14,142,cosine_similarity,0.3179932236671448,96
real,chunk_14,142,kl_to_gaussian,0.6823334484750726,96
real,chunk_14,142,wt_mean,0.0014506428269668748,96
real,chunk_14,143,GR,12.0,96
real,chunk_14,143,IPC,,96
real,chunk_14,143,KR,34.833333333333336,96
real,chunk_14,143,MC,,96
real,chunk_14,143,cosine_similarity,0.3027144223451614,96
real,chunk_14,143,kl_to_gaussian,0.6822619959475977,96
real,chunk_14,143,wt_mean,0.0013491643621818502,96
real,chunk_14,144,GR,17.9375,96
real,chunk_14,144,IPC,,96
real,chunk_14,144,KR,35.177083333333336,96
real,chunk_14,144,MC,,96
real,chunk_14,144,cosine_similarity,0.32096887379884714,96
real,chunk_14,144,kl_to_gaussian,0.6823334399070994,96
real,chunk_14,144,wt_mean,0.0014396755141205502,96
real,chunk_14,145,GR,16.229166666666668,96
real,chunk_14,145,IPC,,96
real,chunk_14,145,KR,30.427083333333332,96
real,chunk_14,145,MC,,96
real,chunk_14,145,cosine_similarity,0.3199388235807419,96
real,chunk_14,145,kl_to_gaussian,0.6823334472691154,96
real,chunk_14,145,wt_mean,0.001357332759653175,96
real,chunk_14,146,GR,16.270833333333332,96
real,chunk_14,146,IPC,,96
real,chunk_14,146,KR,30.354166666666668,96
real,chunk_14,146,MC,,96
real,chunk_14,146,cosine_similarity,0.32417340576648707,96
real,chunk_14,146,kl_to_gaussian,0.6822619843583378,96
real,chunk_14,146,wt_mean,0.0014244542398954999,96
real,chunk_14,147,GR,12.6875,96
real,chunk_14,147,IPC,,96
real,chunk_14,147,KR,37.71875,96
real,chunk_14,147,MC,,96
real,chunk_14,147,cosine_similarity,0.32062552124261856,96
real,chunk_14,147,kl_to_gaussian,0.6822619886241591,96
real,chunk_14,147,wt_mean,0.0015778873930684752,96
real,chunk_14,148,GR,14.614583333333334,96
real,chunk_14,148,IPC,,96
real,chunk_14,148,KR,38.46875,96
real,chunk_14,148,MC,,96
real,chunk_14,148,cosine_similarity,0.3193093612790108,96
real,chunk_14,148,kl_to_gaussian,0.6823334405592836,96
real,chunk_14,148,wt_mean,0.001538594806333975,96
real,chunk_14,149,GR,18.8125,96
real,chunk_14,149,IPC,,96
real,chunk_14,149,KR,32.083333333333336,96
real,chunk_14,149,MC,,96
real,chunk_14,149,cosine_similarity,0.32171276211738586,96
real,chunk_14,149,kl_to_gaussian,0.6822620069959641,96
real,chunk_14,149,wt_mean,0.001554329995997225,96
real,chunk_15,150,GR,9.520833333333334,96
real,chunk_15,150,IPC,,96
real,chunk_15,150,KR,32.09375,96
real,chunk_15,150,MC,,96
real,chunk_15,150,cosine_similarity,0.31444535404443735,96
real,chunk_15,150,kl_to_gaussian,0.68226199431556,96
real,chunk_15,150,wt_mean,0.0014799914497415749,96
real,chunk_15,151,GR,13.197916666666666,96
real,chunk_15,151,IPC,,96
real,chunk_15,151,KR,28.458333333333332,96
real,chunk_15,151,MC,,96
real,chunk_15,151,cosine_similarity,0.3112407773733139,96
real,chunk_15,151,kl_to_gaussian,0.6822619803599718,96
real,chunk_15,151,wt_mean,0.00132123717048665,96
real,chunk_15,152,GR,8.6875,96
real,chunk_15,152,IPC,,96
real,chunk_15,152,KR,33.291666666666664,96
real,chunk_15,152,MC,,96
real,chunk_15,152,cosine_similarity,0.32251392304897303,96
real,chunk_15,152,kl_to_gaussian,0.6823334431650867,96
real,chunk_15,152,wt_mean,0.001529615867184425,96
real,chunk_15,153,GR,13.239583333333334,96
real,chunk_15,153,IPC,,96
real,chunk_15,153,KR,29.145833333333332,96
real,chunk_15,153,MC,,96
real,chunk_15,153,cosine_similarity,0.3099818453192711,96
real,chunk_15,153,kl_to_gaussian,0.6822619814295131,96
real,chunk_15,153,wt_mean,0.00138416438130655,96
real,chunk_15,154,GR,13.864583333333334,96
real,chunk_15,154,IPC,,96
real,chunk_15,154,KR,35.552083333333336,96
real,chunk_15,154,MC,,96
real,chunk_15,154,cosine_similarity,0.30792181193828577,96
real,chunk_15,154,kl_to_gaussian,0.6822619838778996,96
real,chunk_15,154,wt_mean,0.00149670563405375,96
real,chunk_15,155,GR,13.583333333333334,96
real,chunk_15,155,IPC,,96
real,chunk_15,155,KR,29.635416666666668,96
real,chunk_15,155,MC,,96
real,chunk_15,155,cosine_similarity,0.3214266449213028,96
real,chunk_15,155,kl_to_gaussian,0.6823334502584443,96
real,chunk_15,155,wt_mean,0.0014974154764785998,96
real,chunk_15,156,GR,10.552083333333334,96
real,chunk_15,156,IPC,,96
real,chunk_15,156,KR,37.166666666666664,96
real,chunk_15,156,MC,,96
real,chunk_15,156,cosine_similarity,0.329037457704544,96
real,chunk_15,156,kl_to_gaussian,0.6822619793797786,96
real,chunk_15,156,wt_mean,0.0016842591285239248,96
real,chunk_15,157,GR,14.760416666666666,96
real,chunk_15,157,IPC,,96
real,chunk_15,157,KR,35.135416666666664,96
real,chunk_15,157,MC,,96
real,chunk_15,157,cosine_similarity,0.32817904651165003,96
real,chunk_15,157,kl_to_gaussian,0.6822619837100765,96
real,chunk_15,157,wt_mean,0.001617474306840375,96
real,chunk_15,158,GR,14.927083333333334,96
real,chunk_15,158,IPC,,96
real,chunk_15,158,KR,33.0625,96
real,chunk_15,158,MC,,96
real,chunk_15,158,cosine_similarity,0.32131219655275345,96
real,chunk_15,158,kl_to_gaussian,0.6823334424786992,96
real,chunk_15,158,wt_mean,0.00151827430818225,96
real,chunk_15,159,GR,19.489583333333332,96
real,chunk_15,159,IPC,,96
real,chunk_15,159,KR,33.635416666666664,96
real,chunk_15,159,MC,,96
real,chunk_15,159,cosine_similarity,0.31141248345375055,96
real,chunk_15,159,kl_to_gaussian,0.6823334397999407,96
real,chunk_15,159,wt_mean,0.0014538137766066498,96
real,chunk_16,160,GR,13.666666666666666,96
real,chunk_16,160,IPC,,96
real,chunk_16,160,KR,35.0,96
real,chunk_16,160,MC,,96
real,chunk_16,160,cosine_similarity,0.30317224562168116,96
real,chunk_16,160,kl_to_gaussian,0.6823334472696282,96
real,chunk_16,160,wt_mean,0.001307327635004125,96
real,chunk_16,161,GR,11.166666666666666,96
real,chunk_16,161,IPC,,96
real,chunk_16,161,KR,36.416666666666664,96
real,chunk_16,161,MC,,96
real,chunk_16,161,cosine_similarity,0.3236583694815635,96
real,chunk_16,161,kl_to_gaussian,0.682261998281464,96
real,chunk_16,161,wt_mean,0.0015370635373983,96
real,chunk_16,162,GR,10.864583333333334,96
real,chunk_16,162,IPC,,96
real,chunk_16,162,KR,33.364583333333336,96
real,chunk_16,162,MC,,96
real,chunk_16,162,cosine_similarity,0.30317223072051996,96
real,chunk_16,162,kl_to_gaussian,0.6822619976151049,96
real,chunk_16,162,wt_mean,0.0014206352061591498,96
real,chunk_16,163,GR,8.395833333333334,96
real,chunk_16,163,IPC,,96
real,chunk_16,163,KR,31.34375,96
real,chunk_16,163,MC,,96
real,chunk_16,163,cosine_similarity,0.3211405202746391,96
real,chunk_16,163,kl_to_gaussian,0.6823334389397645,96
real,chunk_16,163,wt_mean,0.001509949623141375,96
real,chunk_16,164,GR,9.9375,96
real,chunk_16,164,IPC,,96
real,chunk_16,164,KR,37.3125,96
real,chunk_16,164,MC,,96
real,chunk_16,164,cosine_similarity,0.32589009404182434,96
real,chunk_16,164,kl_to_gaussian,0.6822620055169709,96
real,chunk_16,164,wt_mean,0.00158456561621275,96
real,chunk_16,165,GR,11.427083333333334,96
real,chunk_16,165,IPC,,96
real,chunk_16,165,KR,37.083333333333336,96
real,chunk_16,165,MC,,96
real,chunk_16,165,cosine_similarity,0.32348673045635223,96
real,chunk_16,165,kl_to_gaussian,0.6822620043146496,96
real,chunk_16,165,wt_mean,0.001523910847026775,96
real,chunk_16,166,GR,11.333333333333334,96
real,chunk_16,166,IPC,,96
real,chunk_16,166,KR,33.083333333333336,96
real,chunk_16,166,MC,,96
real,chunk_16,166,cosine_similarity,0.310954675078392,96
real,chunk_16,166,kl_to_gaussian,0.6822619905198883,96
real,chunk_16,166,wt_mean,0.00146118237171315,96
real,chunk_16,167,GR,10.697916666666666,96
real,chunk_16,167,IPC,,96
real,chunk_16,167,KR,32.09375,96
real,chunk_16,167,MC,,96
real,chunk_16,167,cosine_similarity,0.3158759474754333,96
real,chunk_16,167,kl_to_gaussian,0.6823334411318397,96
real,chunk_16,167,wt_mean,0.001337846348178525,96
real,chunk_16,168,GR,8.96875,96
real,chunk_16,168,IPC,,96
real,chunk_16,168,KR,31.28125,96
real,chunk_16,168,MC,,96
real,chunk_16,168,cosine_similarity,0.3179360255599022,96
real,chunk_16,168,kl_to_gaussian,0.6823334309910772,96
real,chunk_16,168,wt_mean,0.0014628973440266502,96
real,chunk_16,169,GR,12.53125,96
real,chunk_16,169,IPC,,96
real,chunk_16,169,KR,33.822916666666664,96
real,chunk_16,169,MC,,96
real,chunk_16,169,cosine_similarity,0.3142736628651619,96
real,chunk_16,169,kl_to_gaussian,0.6823334622134879,96
real,chunk_16,169,wt_mean,0.0014797293406445002,96
real,chunk_17,170,GR,10.489583333333334,96
real,chunk_17,170,IPC,,96
real,chunk_17,170,KR,31.854166666666668,96
real,chunk_17,170,MC,,96
real,chunk_17,170,cosine_similarity,0.3006543591618538,96
real,chunk_17,170,kl_to_gaussian,0.6822620058078156,96
real,chunk_17,170,wt_mean,0.001295932423090525,96
real,chunk_17,171,GR,7.875,96
real,chunk_17,171,IPC,,96
real,chunk_17,171,KR,27.875,96
real,chunk_17,171,MC,,96
real,chunk_17,171,cosine_similarity,0.31335807591676706,96
real,chunk_17,171,kl_to_gaussian,0.68233345510012,96
real,chunk_17,171,wt_mean,0.00138406202313485,96
real,chunk_17,172,GR,8.9375,96
real,chunk_17,172,IPC,,96
real,chunk_17,172,KR,29.135416666666668,96
real,chunk_17,172,MC,,96
real,chunk_17,172,cosine_similarity,0.31141245365142817,96
real,chunk_17,172,kl_to_gaussian,0.6822620027579703,96
real,chunk_17,172,wt_mean,0.0013656031806021502,96
real,chunk_17,173,GR,12.854166666666666,96
real,chunk_17,173,IPC,,96
real,chunk_17,173,KR,33.072916666666664,96
real,chunk_17,173,MC,,96
real,chunk_17,173,cosine_similarity,0.3136441856622696,96
real,chunk_17,173,kl_to_gaussian,0.6823334460238443,96
real,chunk_17,173,wt_mean,0.001348832520307,96
real,chunk_17,174,GR,20.416666666666668,96
real,chunk_17,174,IPC,,96
real,chunk_17,174,KR,37.541666666666664,96
real,chunk_17,174,MC,,96
real,chunk_17,174,cosine_similarity,0.3149603381752968,96
real,chunk_17,174,kl_to_gaussian,0.6822619923270284,96
real,chunk_17,174,wt_mean,0.001490809110691725,96
real,chunk_17,175,GR,14.375,96
real,chunk_17,175,IPC,,96
real,chunk_17,175,KR,29.71875,96
real,chunk_17,175,MC,,96
real,chunk_17,175,cosine_similarity,0.3253751024603843,96
real,chunk_17,175,kl_to_gaussian,0.6822619909292134,96
real,chunk_17,175,wt_mean,0.001414856902556475,96
real,chunk_17,176,GR,10.552083333333334,96
real,chunk_17,176,IPC,,96
real,chunk_17,176,KR,30.385416666666668,96
real,chunk_17,176,MC,,96
real,chunk_17,176,cosine_similarity,0.30912352353334427,96
real,chunk_17,176,kl_to_gaussian,0.6822619962340144,96
real,chunk_17,176,wt_mean,0.001370883037452525,96
real,chunk_17,177,GR,14.4375,96
real,chunk_17,177,IPC,,96
real,chunk_17,177,KR,35.4375,96
real,chunk_17,177,MC,,96
real,chunk_17,177,cosine_similarity,0.32257112115621567,96
real,chunk_17,177,kl_to_gaussian,0.6822619888673991,96
real,chunk_17,177,wt_mean,0.0015295878692995247,96
real,chunk_17,178,GR,10.166666666666666,96
real,chunk_17,178,IPC,,96
real,chunk_17,178,KR,30.34375,96
real,chunk_17,178,MC,,96
real,chunk_17,178,cosine_similarity,0.31272865086793894,96
real,chunk_17,178,kl_to_gaussian,0.6822620186702005,96
real,chunk_17,178,wt_mean,0.0014579537382814502,96
real,chunk_17,179,GR,12.34375,96
real,chunk_17,179,IPC,,96
real,chunk_17,179,KR,30.46875,96
real,chunk_17,179,MC,,96
real,chunk_17,179,cosine_similarity,0.31633373349905014,96
real,chunk_17,179,kl_to_gaussian,0.6822619965693112,96
real,chunk_17,179,wt_mean,0.00133877297048455,96
real,chunk_18,180,GR,9.458333333333334,96
real,chunk_18,180,IPC,,96
real,chunk_18,180,KR,27.666666666666668,96
real,chunk_18,180,MC,,96
real,chunk_18,180,cosine_similarity,0.3256612122058868,96
real,chunk_18,180,kl_to_gaussian,0.6822619937996214,96
real,chunk_18,180,wt_mean,0.001434962992789175,96
real,chunk_18,181,GR,16.645833333333332,96
real,chunk_18,181,IPC,,96
real,chunk_18,181,KR,35.395833333333336,96
