mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,42,0.8,0.8,0.1,7.707190036773682,9.141758103648879,3.035923957824707,3.205963611602783,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
sign_test_og_cel0.7,42,0.8,0.8,0.5,5.6201491355896,7.926655613134045,4.017008304595947,5.946211814880371,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
sign_test_og_cel0.7,42,0.8,0.8,1.0,4.429950714111328,7.9795199280019915,4.712509632110596,8.573062896728516,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
sign_test_og_cel0.7,42,0.8,0.8,1.5,3.5184805393218994,6.2474274855865275,4.992518901824951,10.202062606811523,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
sign_test_og_cel0.7,42,0.8,1.0,0.1,8.460536003112793,10.313947856216373,3.6375153064727783,3.8873651027679443,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
sign_test_og_cel0.7,42,0.8,1.0,0.5,5.295577049255371,8.610333150977795,5.032131671905518,7.737522125244141,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
sign_test_og_cel0.7,42,0.8,1.0,1.0,4.910754203796387,8.297080037767728,5.929356098175049,11.209550857543945,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
sign_test_og_cel0.7,42,0.8,1.0,1.5,4.2649688720703125,7.6895508879773615,6.2519917488098145,13.208573341369629,-0.0007685768068768084,-0.255063533782959,0.6575650666886164,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,0.6,0.1,7.959970474243164,9.20096756164481,3.386030673980713,3.560699701309204,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,0.6,0.5,6.337651252746582,9.842714336271854,4.34465217590332,6.332090377807617,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,0.6,1.0,2.889411687850952,5.266834486639709,4.915826797485352,8.805444717407227,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,0.6,1.5,3.1043195724487305,5.200630379469047,5.1129937171936035,10.291694641113281,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,0.8,0.1,8.521002769470215,10.075172816580487,3.8603243827819824,4.105865955352783,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,0.8,0.5,5.8417534828186035,7.682600783112093,5.150440216064453,7.811997890472412,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,0.8,1.0,5.230109214782715,8.246775974347429,5.909494876861572,11.067374229431152,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,0.8,1.5,2.6756505966186523,4.055631225924515,6.171032428741455,12.974903106689453,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,1.0,0.1,9.500692367553711,11.607567876861395,4.749404430389404,5.140552997589111,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,1.0,0.5,6.221839427947998,8.723361623311376,6.678820610046387,10.555062294006348,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,1.0,1.0,5.274357795715332,8.135050234913166,7.647777557373047,14.810651779174805,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,0.95,1.0,1.5,4.53857421875,6.839935038684773,7.932077884674072,17.08333969116211,-0.0009126850054599345,-0.25506341457366943,0.658742445405769,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,0.6,0.1,7.990085124969482,9.293421157480026,4.026941776275635,4.271842956542969,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,0.6,0.5,6.199520587921143,10.226579333660993,5.125017166137695,7.566479682922363,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,0.6,1.0,4.442576885223389,7.972243297514865,5.652591228485107,10.266011238098145,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,0.6,1.5,2.644534111022949,4.356046603521236,5.792035102844238,11.83527660369873,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,0.8,0.1,8.903675079345703,10.535864572983321,4.608789443969727,4.955142021179199,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,0.8,0.5,6.650265693664551,10.831895062912281,6.112525939941406,9.404712677001953,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,0.8,1.0,4.067430019378662,5.720277522886931,6.84745979309082,13.008655548095703,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,0.8,1.5,3.240563154220581,5.361570519341799,7.062279224395752,15.05672836303711,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,1.0,0.1,8.514165878295898,10.634398356060913,5.558400630950928,6.446901798248291,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,1.0,0.5,6.577547550201416,10.540834077771706,8.074329376220703,12.968602180480957,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,1.0,1.0,4.916962623596191,8.546827017199911,8.949972152709961,17.5065860748291,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.7,42,1.05,1.0,1.5,4.1632843017578125,6.916788039794311,9.160953521728516,19.867023468017578,-0.0010087571572512388,-0.25506341457366943,0.6575650454104712,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,0.6,0.1,5.882372856140137,6.895273224250332,2.0545971393585205,2.133162498474121,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,0.6,0.5,4.680380821228027,7.513181741450353,2.5449533462524414,3.479581832885742,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,0.6,1.0,3.9429931640625,6.999389396462448,2.898373603820801,4.761541366577148,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,0.6,1.5,2.9257092475891113,6.022191547661578,3.0244147777557373,5.536954402923584,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,0.8,0.1,6.68503475189209,7.874682996642278,2.262697696685791,2.3615787029266357,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,0.8,0.5,5.804472923278809,9.028765375334387,2.850510835647583,3.987912178039551,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,0.8,1.0,4.412322044372559,7.335040936364521,3.252876043319702,5.519995212554932,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,0.8,1.5,2.83854079246521,5.962490834343502,3.383455991744995,6.454058647155762,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,1.0,0.1,7.486303806304932,9.158375297710904,2.6708178520202637,2.8008759021759033,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,1.0,0.5,5.800187110900879,9.258700714872347,3.4042105674743652,4.86626672744751,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,1.0,1.0,4.853066921234131,8.601112578467223,3.84665846824646,6.74700927734375,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.6,1.0,1.5,4.5660014152526855,8.420593286709352,3.944451093673706,7.848928928375244,-0.0008175958646461368,-0.3665267527103424,0.6587425010892661,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,0.6,0.1,7.339377403259277,8.485817003174034,2.6783971786499023,2.78948712348938,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,0.6,0.5,6.097756862640381,9.504820641947276,3.4137418270111084,4.794052600860596,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,0.6,1.0,3.2369298934936523,6.074818734199411,3.8553946018218994,6.577783107757568,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,0.6,1.5,2.9782116413116455,5.6797818238332525,3.948253870010376,7.565467357635498,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,0.8,0.1,7.98736047744751,9.353278418389223,3.0527901649475098,3.202322006225586,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,0.8,0.5,5.711050033569336,9.293729909983867,3.965031385421753,5.724690914154053,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,0.8,1.0,4.312483787536621,6.97961301110638,4.47172737121582,7.9154229164123535,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,0.8,1.5,3.2968528270721436,5.509206855775972,4.5592145919799805,9.127548217773438,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,1.0,0.1,8.821630477905273,10.477747606680623,3.9243736267089844,4.155358791351318,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,1.0,0.5,6.757838249206543,10.22385898095797,5.075375080108643,7.517301559448242,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,1.0,1.0,5.267775535583496,9.046834339294321,5.592268466949463,10.232812881469727,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.8,1.0,1.5,4.60120153427124,7.3325983187358315,5.581218719482422,11.644375801086426,-0.0010901278583332896,-0.36652672290802,0.6575650761531856,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,0.6,0.1,8.121021270751953,9.307655885414661,3.3282718658447266,3.4875078201293945,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,0.6,0.5,5.947494983673096,9.542806626362108,4.305325984954834,6.175756454467773,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,0.6,1.0,4.35603141784668,6.897717036859831,4.790665626525879,8.366292953491211,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,0.6,1.5,3.575803756713867,6.541655587015079,4.83893346786499,9.503613471984863,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,0.8,0.1,8.792436599731445,10.213644101586738,3.8829002380371094,4.1043171882629395,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,0.8,0.5,5.118887901306152,6.741117773748812,5.100907802581787,7.530588150024414,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,0.8,1.0,4.810179710388184,7.66015392425664,5.649287700653076,10.25207233428955,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,0.8,1.5,4.143735885620117,6.09230444192632,5.68233060836792,11.658259391784668,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,1.0,0.1,9.19034194946289,10.886093544301616,5.32054328918457,5.793822765350342,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,1.0,0.5,5.814442157745361,9.435100357956003,6.7688798904418945,10.339442253112793,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,1.0,1.0,4.416062831878662,7.738807495978108,7.250522136688232,13.59692668914795,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,0.95,1.0,1.5,3.7452809810638428,6.380022217275661,7.135955333709717,15.216155052185059,-0.0012945266207680106,-0.36652660369873047,0.6575650821691423,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,0.6,0.1,8.273528099060059,9.474067167415381,3.8724288940429688,4.1044511795043945,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,0.6,0.5,5.946647644042969,9.860705792873887,5.014132499694824,7.321859359741211,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,0.6,1.0,3.305270195007324,5.048965847026636,5.50485897064209,9.752405166625977,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,0.6,1.5,2.5645227432250977,4.435874060341803,5.520289421081543,10.988581657409668,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,0.8,0.1,9.056844711303711,10.522977592580105,4.577788352966309,4.904725074768066,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,0.8,0.5,5.609081745147705,8.292014608493165,5.9894280433654785,8.996246337890625,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,0.8,1.0,4.595996379852295,8.654797369425978,6.537376403808594,12.03656005859375,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,0.8,1.5,3.396949052810669,5.960830268684276,6.528801918029785,13.572463989257812,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,1.0,0.1,8.485527992248535,10.184691243247528,5.514069557189941,6.770817756652832,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,1.0,0.5,5.993245601654053,9.671655698196087,8.029094696044922,12.56350040435791,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,1.0,1.0,5.170750617980957,8.725399456727114,8.458508491516113,16.09785270690918,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.8,42,1.05,1.0,1.5,3.385498523712158,5.472535916031347,8.278165817260742,17.843366622924805,-0.001430792617611587,-0.36652660369873047,0.6575650918157625,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,0.6,0.1,5.549242973327637,6.475058382076668,1.862858772277832,1.9288222789764404,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,0.6,0.5,4.798976421356201,8.068818942095504,2.260404348373413,3.04862642288208,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,0.6,1.0,4.066610813140869,6.415945468848804,2.570488452911377,4.146666526794434,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,0.6,1.5,3.228182792663574,5.9162248103025945,2.7067904472351074,4.8391523361206055,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,0.8,0.1,6.194402694702148,7.32863510220465,2.0190582275390625,2.0997557640075684,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,0.8,0.5,4.299139022827148,6.226614160806207,2.485821485519409,3.425419569015503,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,0.8,1.0,4.125104904174805,7.487467365471105,2.8376781940460205,4.7221360206604,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,0.8,1.5,3.919623613357544,6.629579836083622,2.984473943710327,5.551319122314453,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,1.0,0.1,6.949008941650391,8.460717958462737,2.323184013366699,2.424931764602661,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,1.0,0.5,5.587279796600342,8.82110515252711,2.893674612045288,4.073785781860352,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,1.0,1.0,4.779329776763916,8.698678610948349,3.285886526107788,5.651638031005859,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.6,1.0,1.5,3.325089693069458,6.256178886465932,3.42278790473938,6.634942531585693,-0.0009097927249968052,-0.46924376487731934,0.6575651072262432,4212346,chunk_16
sign_test_og_cel0.9,42,0.8,0.6,0.1,6.857775688171387,7.893838023845092,2.3746047019958496,2.4599907398223877,-0.001213056966662407,-0.46924370527267456,0.6575650234598909,4212346,chunk_16
sign_test_og_cel0.9,42,0.8,0.6,0.5,5.628399848937988,9.017856202955954,2.9304583072662354,4.037723541259766,-0.001213056966662407,-0.46924370527267456,0.6575650234598909,4212346,chunk_16
sign_test_og_cel0.9,42,0.8,0.6,1.0,3.2863361835479736,5.615467687521175,3.303422451019287,5.517382621765137,-0.001213056966662407,-0.46924370527267456,0.6575650234598909,4212346,chunk_16
sign_test_og_cel0.9,42,0.8,0.6,1.5,2.63399338722229,5.518288428266885,3.430600881576538,6.402137279510498,-0.001213056966662407,-0.46924370527267456,0.6575650234598909,4212346,chunk_16
sign_test_og_cel0.9,42,0.8,0.8,0.1,7.420125484466553,8.675932266047766,2.648995876312256,2.7599921226501465,-0.001213056966662407,-0.46924370527267456,0.6575650234598909,4212346,chunk_16
sign_test_og_cel0.9,42,0.8,0.8,0.5,5.1555562019348145,6.7592823879076604,3.325895071029663,4.7097673416137695,-0.001213056966662407,-0.46924370527267456,0.6575650234598909,4212346,chunk_16
sign_test_og_cel0.9,42,0.8,0.8,1.0,4.316935062408447,8.649047854900772,3.7593772411346436,6.518144130706787,-0.001213056966662407,-0.46924370527267456,0.6575650234598909,4212346,chunk_16
