EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
87,1,0,1.0,0.8,1.0,8.253276824951172,12.059224128723145,15.376602172851562,34.09854507446289
87,1,0,1.0,0.8,2.0,4.797037601470947,6.882308006286621,13.200211524963379,36.60362243652344
87,1,0,1.2,0.2,0.5,4.432241439819336,7.956861078739166,7.940925598144531,11.142223358154297
87,1,0,1.2,0.2,1.0,2.0373833179473877,3.1274051666259766,12.666502952575684,26.45307731628418
87,1,0,1.2,0.2,2.0,1.3743668794631958,1.9658969640731812,10.203330039978027,23.664209365844727
87,1,0,1.2,0.5,0.5,7.04108190536499,10.25869631767273,13.652183532714844,26.0557918548584
87,1,0,1.2,0.5,1.0,5.159639358520508,8.031339049339294,12.01679801940918,23.91864013671875
87,1,0,1.2,0.5,2.0,4.288207530975342,6.021783173084259,17.548622131347656,48.26460266113281
87,1,0,1.2,0.8,0.5,10.329912185668945,16.3942933678627,12.217805862426758,22.359806060791016
87,1,0,1.2,0.8,1.0,7.242403984069824,11.052441000938416,20.46051597595215,47.34807205200195
87,1,0,1.2,0.8,2.0,5.561638355255127,8.343517184257507,22.272876739501953,60.7171630859375
87,1,1,0.8,0.2,0.5,5.734065055847168,9.232244372367859,3.466715097427368,4.7724432945251465
87,1,1,0.8,0.2,1.0,2.8366785049438477,5.087123155593872,3.9140100479125977,7.05484676361084
87,1,1,0.8,0.2,2.0,0.866402268409729,1.567146897315979,3.6548171043395996,7.704775333404541
87,1,1,0.8,0.5,0.5,6.26622200012207,9.381098330020905,3.6133761405944824,5.229330539703369
87,1,1,0.8,0.5,1.0,2.240206480026245,3.5394346117973328,5.159889221191406,9.790136337280273
87,1,1,0.8,0.5,2.0,1.1796599626541138,1.857515573501587,6.0849289894104,14.372790336608887
87,1,1,0.8,0.8,0.5,7.65126371383667,11.448443531990051,7.035216331481934,11.85177230834961
87,1,1,0.8,0.8,1.0,5.025949001312256,7.535573601722717,7.8023576736450195,16.995250701904297
87,1,1,0.8,0.8,2.0,3.396186113357544,4.858265578746796,6.332830905914307,16.392927169799805
87,1,1,1.0,0.2,0.5,4.338615417480469,8.141745150089264,7.115355014801025,10.386310577392578
87,1,1,1.0,0.2,1.0,5.255491256713867,8.489084303379059,4.123875141143799,6.995810508728027
87,1,1,1.0,0.2,2.0,0.8301050066947937,0.9923038482666016,5.802126884460449,12.927340507507324
87,1,1,1.0,0.5,0.5,8.61967658996582,12.39598298072815,6.287623882293701,9.916586875915527
87,1,1,1.0,0.5,1.0,2.679749011993408,4.31495201587677,8.412403106689453,17.452884674072266
87,1,1,1.0,0.5,2.0,1.169816493988037,1.3270164132118225,10.734493255615234,26.126388549804688
87,1,1,1.0,0.8,0.5,7.455859661102295,10.509285867214203,7.752511024475098,13.33415412902832
87,1,1,1.0,0.8,1.0,5.803184986114502,9.632165908813477,12.368818283081055,27.81692123413086
87,1,1,1.0,0.8,2.0,3.558615207672119,4.477158308029175,10.071405410766602,27.001026153564453
87,1,1,1.2,0.2,0.5,5.879573822021484,10.28870290517807,5.999244213104248,9.357361793518066
87,1,1,1.2,0.2,1.0,4.420100212097168,6.629411160945892,8.798137664794922,15.572953224182129
87,1,1,1.2,0.2,2.0,0.22312945127487183,0.4357321262359619,7.081079006195068,15.948432922363281
87,1,1,1.2,0.5,0.5,4.36344051361084,7.218968093395233,12.810295104980469,19.08490753173828
87,1,1,1.2,0.5,1.0,3.5039310455322266,5.915078818798065,9.730712890625,21.088428497314453
87,1,1,1.2,0.5,2.0,4.38805627822876,6.384289622306824,13.860219955444336,35.69947052001953
87,1,1,1.2,0.8,0.5,10.20372200012207,15.26735508441925,14.275762557983398,25.796749114990234
87,1,1,1.2,0.8,1.0,7.709140300750732,11.779128551483154,21.08879280090332,47.060028076171875
87,1,1,1.2,0.8,2.0,5.288301467895508,8.122477173805237,21.27891731262207,59.621402740478516
87,1,2,0.8,0.2,0.5,6.853640079498291,9.348024547100067,3.228219509124756,4.332419395446777
87,1,2,0.8,0.2,1.0,4.188447952270508,6.504036128520966,3.7927863597869873,6.346327304840088
87,1,2,0.8,0.2,2.0,1.0351746082305908,1.4075610041618347,3.8738112449645996,7.646103382110596
87,1,2,0.8,0.5,0.5,7.92693567276001,11.485330045223236,4.227510929107666,6.052349090576172
87,1,2,0.8,0.5,1.0,1.2977161407470703,1.6740419268608093,5.213438034057617,9.794958114624023
87,1,2,0.8,0.5,2.0,0.9232910871505737,1.0509093403816223,6.648275375366211,15.870433807373047
87,1,2,0.8,0.8,0.5,5.30689811706543,8.580046713352203,5.354599952697754,8.340888977050781
87,1,2,0.8,0.8,1.0,3.9025583267211914,5.916581571102142,9.08829116821289,19.075162887573242
87,1,2,0.8,0.8,2.0,2.6826014518737793,4.28619122505188,8.59869384765625,22.765867233276367
87,1,2,1.0,0.2,0.5,6.744427680969238,8.761950254440308,3.480708599090576,4.618349552154541
87,1,2,1.0,0.2,1.0,3.4746856689453125,5.762522459030151,5.869936466217041,9.647886276245117
87,1,2,1.0,0.2,2.0,1.1231489181518555,2.128727912902832,5.608180046081543,12.173565864562988
87,1,2,1.0,0.5,0.5,7.960947036743164,12.28016984462738,8.23061752319336,13.522872924804688
87,1,2,1.0,0.5,1.0,2.8840432167053223,4.067323803901672,10.214615821838379,22.251863479614258
87,1,2,1.0,0.5,2.0,1.5994610786437988,2.4298463463783264,7.635672092437744,18.99338722229004
87,1,2,1.0,0.8,0.5,9.914836883544922,14.789192080497742,11.743748664855957,21.647329330444336
87,1,2,1.0,0.8,1.0,8.081490516662598,11.9781054854393,16.07598114013672,38.0496826171875
87,1,2,1.0,0.8,2.0,4.082345485687256,6.529636561870575,12.828924179077148,34.954647064208984
87,1,2,1.2,0.2,0.5,3.5204505920410156,5.978535890579224,10.8218994140625,10.812942504882812
87,1,2,1.2,0.2,1.0,2.653926372528076,3.6025805473327637,9.099090576171875,16.62831687927246
87,1,2,1.2,0.2,2.0,0.39051419496536255,0.5687900185585022,6.73516845703125,15.825094223022461
87,1,2,1.2,0.5,0.5,7.3339691162109375,12.336187958717346,8.591911315917969,6.845952987670898
87,1,2,1.2,0.5,1.0,4.502870559692383,7.644088506698608,14.624166488647461,32.25041961669922
87,1,2,1.2,0.5,2.0,0.7276175022125244,0.7066720724105835,10.596145629882812,28.694074630737305
87,1,2,1.2,0.8,0.5,9.670645713806152,15.142198860645294,19.065170288085938,33.778564453125
87,1,2,1.2,0.8,1.0,6.775012493133545,10.48533034324646,19.858600616455078,45.322200775146484
87,1,2,1.2,0.8,2.0,6.0983381271362305,9.373436987400055,17.20680046081543,46.075408935546875
88,1,0,0.8,0.2,0.5,6.350760459899902,9.110307216644287,3.063462972640991,4.549449920654297
88,1,0,0.8,0.2,1.0,4.95512056350708,7.849963843822479,4.079765796661377,7.2944111824035645
88,1,0,0.8,0.2,2.0,1.0741689205169678,1.401872992515564,4.242795467376709,8.914945602416992
88,1,0,0.8,0.5,0.5,6.512936115264893,10.868042767047882,4.589600563049316,7.1086506843566895
88,1,0,0.8,0.5,1.0,1.2732203006744385,2.0856937766075134,5.587901592254639,10.649158477783203
88,1,0,0.8,0.5,2.0,1.0769813060760498,1.466275155544281,5.885605335235596,14.005829811096191
88,1,0,0.8,0.8,0.5,7.395343780517578,10.77592408657074,6.173471927642822,10.486534118652344
88,1,0,0.8,0.8,1.0,3.6645452976226807,5.438287258148193,5.791468620300293,11.953864097595215
88,1,0,0.8,0.8,2.0,1.880523443222046,1.901243507862091,7.59165620803833,20.201162338256836
88,1,0,1.0,0.2,0.5,5.940523147583008,9.190249621868134,5.196455478668213,7.637931823730469
88,1,0,1.0,0.2,1.0,4.177885055541992,6.204223036766052,5.217953205108643,8.973902702331543
88,1,0,1.0,0.2,2.0,0.5893207788467407,1.1665011644363403,5.1473188400268555,11.016501426696777
88,1,0,1.0,0.5,0.5,7.737631797790527,11.561154127120972,5.7620439529418945,8.75950813293457
88,1,0,1.0,0.5,1.0,2.217890501022339,3.2752310037612915,8.278959274291992,16.27932357788086
88,1,0,1.0,0.5,2.0,0.9277285933494568,1.7764846682548523,8.33423137664795,21.42086410522461
88,1,0,1.0,0.8,0.5,9.798871040344238,14.814373433589935,10.043725967407227,17.575410842895508
88,1,0,1.0,0.8,1.0,6.5082855224609375,10.086625218391418,12.999221801757812,30.39861297607422
88,1,0,1.0,0.8,2.0,4.969922065734863,7.89609432220459,13.932984352111816,38.1960334777832
88,1,0,1.2,0.2,0.5,0.37449783086776733,0.7262493371963501,9.124762535095215,15.276311874389648
88,1,0,1.2,0.2,1.0,3.15431547164917,4.388887286186218,8.313887596130371,14.687673568725586
88,1,0,1.2,0.2,2.0,0.7079873085021973,1.502029001712799,7.898693561553955,17.89158821105957
88,1,0,1.2,0.5,0.5,6.877056121826172,10.972333490848541,11.54037094116211,20.49393081665039
88,1,0,1.2,0.5,1.0,4.576380729675293,6.921047925949097,16.25113296508789,33.48869323730469
88,1,0,1.2,0.5,2.0,3.53987717628479,5.495385646820068,14.876919746398926,38.628902435302734
88,1,0,1.2,0.8,0.5,8.19640064239502,11.458499372005463,23.183679580688477,42.63315963745117
88,1,0,1.2,0.8,1.0,7.109429359436035,10.048689246177673,25.7336368560791,57.55077362060547
88,1,0,1.2,0.8,2.0,5.92734432220459,8.827859044075012,17.798295974731445,47.71704864501953
88,1,1,0.8,0.2,0.5,5.205843925476074,8.62432086467743,3.0598485469818115,4.340374946594238
88,1,1,0.8,0.2,1.0,4.230744361877441,6.508378446102142,4.004242897033691,6.473084449768066
88,1,1,0.8,0.2,2.0,1.5786478519439697,2.548965871334076,4.548722743988037,9.808612823486328
88,1,1,0.8,0.5,0.5,7.526925086975098,10.840814113616943,4.95111083984375,7.632872581481934
88,1,1,0.8,0.5,1.0,2.7425730228424072,4.24240916967392,7.405673503875732,14.886200904846191
88,1,1,0.8,0.5,2.0,0.050637781620025635,0.04864764213562012,5.75943660736084,14.060333251953125
88,1,1,0.8,0.8,0.5,5.911147117614746,7.823546051979065,5.359798908233643,8.652692794799805
88,1,1,0.8,0.8,1.0,4.505515098571777,7.255109667778015,8.508138656616211,18.135112762451172
88,1,1,0.8,0.8,2.0,1.990731954574585,3.419233024120331,7.072363376617432,17.74871253967285
88,1,1,1.0,0.2,0.5,4.798605442047119,7.251025855541229,7.028881549835205,9.419499397277832
88,1,1,1.0,0.2,1.0,3.4858901500701904,5.113161742687225,5.44352912902832,9.585298538208008
88,1,1,1.0,0.2,2.0,0.3779422640800476,0.8074339032173157,5.072166919708252,11.327643394470215
88,1,1,1.0,0.5,0.5,7.615983009338379,10.736414313316345,8.612065315246582,14.135279655456543
88,1,1,1.0,0.5,1.0,2.502070188522339,3.8657732009887695,8.985309600830078,18.875154495239258
88,1,1,1.0,0.5,2.0,1.5750763416290283,2.2034698724746704,8.560552597045898,20.9201602935791
88,1,1,1.0,0.8,0.5,7.793464183807373,10.566323697566986,9.365055084228516,16.293262481689453
88,1,1,1.0,0.8,1.0,6.97314453125,10.843681514263153,14.088788032531738,31.27481460571289
88,1,1,1.0,0.8,2.0,1.9881789684295654,3.2525722980499268,10.253787994384766,28.240196228027344
88,1,1,1.2,0.2,0.5,0.9483239054679871,1.4359548091888428,8.064336776733398,11.99787425994873
88,1,1,1.2,0.2,1.0,2.9267024993896484,6.564980208873749,9.890997886657715,16.713966369628906
88,1,1,1.2,0.2,2.0,0.848552942276001,1.3702301383018494,6.4734320640563965,14.136334419250488
88,1,1,1.2,0.5,0.5,5.140488624572754,7.901350200176239,11.585907936096191,14.33525562286377
88,1,1,1.2,0.5,1.0,5.527182579040527,7.997352480888367,12.160237312316895,24.77250099182129
88,1,1,1.2,0.5,2.0,2.170963764190674,2.956624388694763,11.891152381896973,31.311359405517578
88,1,1,1.2,0.8,0.5,8.982404708862305,12.807314276695251,14.967644691467285,13.134531021118164
88,1,1,1.2,0.8,1.0,7.102558135986328,10.787054717540741,22.377052307128906,46.108978271484375
88,1,1,1.2,0.8,2.0,5.469545364379883,8.18408751487732,22.4589900970459,60.63583755493164
88,1,2,0.8,0.2,0.5,5.852464199066162,8.15449446439743,3.4576189517974854,4.774779796600342
88,1,2,0.8,0.2,1.0,3.8680920600891113,6.574282109737396,3.227281093597412,5.29965353012085
88,1,2,0.8,0.2,2.0,1.6952494382858276,1.9974130392074585,4.503600120544434,8.786810874938965
88,1,2,0.8,0.5,0.5,6.495239734649658,9.07273644208908,3.7680504322052,5.499950408935547
88,1,2,0.8,0.5,1.0,3.0874993801116943,4.1696502566337585,4.097239971160889,7.653754711151123
88,1,2,0.8,0.5,2.0,1.5873925685882568,1.5850499868392944,6.719252109527588,17.667570114135742
88,1,2,0.8,0.8,0.5,6.291029453277588,8.451560080051422,5.0823211669921875,7.864692211151123
88,1,2,0.8,0.8,1.0,3.9852638244628906,5.668321013450623,7.309804916381836,15.594082832336426
88,1,2,0.8,0.8,2.0,2.952674150466919,3.8500621914863586,10.178709030151367,27.168519973754883
88,1,2,1.0,0.2,0.5,4.77316951751709,8.991628646850586,5.1708292961120605,6.996782302856445
88,1,2,1.0,0.2,1.0,4.3734540939331055,7.171894431114197,5.516969680786133,9.275175094604492
88,1,2,1.0,0.2,2.0,0.20626622438430786,0.1844102144241333,5.492882251739502,11.690629959106445
88,1,2,1.0,0.5,0.5,9.266888618469238,13.35965359210968,7.150131702423096,12.113709449768066
88,1,2,1.0,0.5,1.0,2.7723424434661865,3.7614039182662964,7.023396968841553,14.310050964355469
88,1,2,1.0,0.5,2.0,1.1530134677886963,1.8576454520225525,7.665812969207764,19.25863265991211
88,1,2,1.0,0.8,0.5,10.244511604309082,14.638498604297638,10.902176856994629,19.16497230529785
88,1,2,1.0,0.8,1.0,4.528979301452637,7.143492579460144,8.463424682617188,17.776947021484375
88,1,2,1.0,0.8,2.0,3.5957088470458984,5.161708235740662,11.54284954071045,32.77294921875
88,1,2,1.2,0.2,0.5,0.0,0.0,8.230021476745605,12.55783462524414
88,1,2,1.2,0.2,1.0,2.794769763946533,4.430907607078552,9.698991775512695,18.31934928894043
88,1,2,1.2,0.2,2.0,1.5112214088439941,2.6383436918258667,9.230948448181152,19.779891967773438
88,1,2,1.2,0.5,0.5,0.11538487672805786,0.1112891435623169,10.082478523254395,22.671010971069336
88,1,2,1.2,0.5,1.0,5.735875606536865,8.892249286174774,13.316768646240234,27.607162475585938
88,1,2,1.2,0.5,2.0,1.615692377090454,1.619912326335907,10.769831657409668,28.421173095703125
88,1,2,1.2,0.8,0.5,9.913076400756836,18.545623242855072,20.09173583984375,35.898685455322266
88,1,2,1.2,0.8,1.0,7.164098739624023,10.885989010334015,20.756210327148438,46.64524841308594
88,1,2,1.2,0.8,2.0,5.3929572105407715,8.26492464542389,24.235349655151367,64.03241729736328
89,1,0,0.8,0.2,0.5,6.050785064697266,9.205735385417938,3.38531494140625,4.641015529632568
89,1,0,0.8,0.2,1.0,4.8745527267456055,6.5835742354393005,3.8917198181152344,6.880674362182617
89,1,0,0.8,0.2,2.0,1.3780145645141602,2.0887129306793213,3.7025506496429443,7.419398307800293
89,1,0,0.8,0.5,0.5,7.292233943939209,11.979596257209778,4.936621189117432,7.716736316680908
89,1,0,0.8,0.5,1.0,2.0215296745300293,2.808051645755768,5.3203229904174805,10.644855499267578
89,1,0,0.8,0.5,2.0,1.0691132545471191,1.235962450504303,6.14784049987793,15.186042785644531
89,1,0,0.8,0.8,0.5,6.6603875160217285,10.25213497877121,5.993551254272461,9.540693283081055
89,1,0,0.8,0.8,1.0,6.164626598358154,8.722577810287476,9.92772388458252,21.628095626831055
89,1,0,0.8,0.8,2.0,1.7546931505203247,2.021259307861328,7.151620388031006,18.19235610961914
89,1,0,1.0,0.2,0.5,6.625199317932129,8.572406113147736,4.073485374450684,5.469681739807129
89,1,0,1.0,0.2,1.0,4.10185432434082,5.888400137424469,8.043776512145996,14.915460586547852
89,1,0,1.0,0.2,2.0,0.580325186252594,0.6782458424568176,5.909023761749268,13.0066556930542
89,1,0,1.0,0.5,0.5,7.879791259765625,12.42877846956253,10.011393547058105,16.970130920410156
89,1,0,1.0,0.5,1.0,3.942824602127075,6.144879102706909,9.560393333435059,20.43717384338379
89,1,0,1.0,0.5,2.0,2.0789802074432373,2.6073222160339355,9.971955299377441,25.3265323638916
89,1,0,1.0,0.8,0.5,9.633398056030273,14.468242645263672,9.297019958496094,16.445167541503906
89,1,0,1.0,0.8,1.0,7.354650497436523,10.974522829055786,14.75899600982666,33.617679595947266
89,1,0,1.0,0.8,2.0,2.540147066116333,3.733160138130188,8.28888988494873,20.875045776367188
89,1,0,1.2,0.2,0.5,2.0693769454956055,2.7153953909873962,11.018027305603027,19.707094192504883
89,1,0,1.2,0.2,1.0,3.6259512901306152,4.828627586364746,7.147749900817871,14.71570110321045
89,1,0,1.2,0.2,2.0,1.4981759786605835,2.185730516910553,9.247278213500977,19.843040466308594
89,1,0,1.2,0.5,0.5,8.053013801574707,12.567892014980316,8.726771354675293,13.587187767028809
89,1,0,1.2,0.5,1.0,4.85227108001709,7.629674136638641,12.576075553894043,27.555145263671875
89,1,0,1.2,0.5,2.0,3.6359355449676514,5.9024951457977295,15.352669715881348,39.05337142944336
89,1,0,1.2,0.8,0.5,9.693870544433594,15.546328604221344,18.075288772583008,28.763439178466797
89,1,0,1.2,0.8,1.0,7.165446758270264,10.87625789642334,22.412202835083008,51.4179801940918
89,1,0,1.2,0.8,2.0,5.042625904083252,7.884675860404968,20.25515365600586,57.5910758972168
89,1,1,0.8,0.2,0.5,5.274488925933838,7.820620775222778,2.976917266845703,4.163121700286865
89,1,1,0.8,0.2,1.0,4.484365463256836,7.71613210439682,4.170665740966797,7.011741638183594
89,1,1,0.8,0.2,2.0,1.447885274887085,1.8069940209388733,4.060549259185791,8.58705997467041
89,1,1,0.8,0.5,0.5,7.904626846313477,11.730502367019653,4.841158390045166,7.451310634613037
89,1,1,0.8,0.5,1.0,1.3332206010818481,1.8259066343307495,6.381073474884033,12.912891387939453
89,1,1,0.8,0.5,2.0,0.9094098806381226,0.9077814817428589,5.9432525634765625,14.10505199432373
89,1,1,0.8,0.8,0.5,6.335094451904297,9.629988133907318,5.173995018005371,8.501603126525879
89,1,1,0.8,0.8,1.0,5.634037971496582,8.404434263706207,10.180383682250977,23.0324649810791
89,1,1,0.8,0.8,2.0,2.778904676437378,3.406905233860016,8.164876937866211,21.68401336669922
89,1,1,1.0,0.2,0.5,6.393829345703125,7.865652799606323,3.262136459350586,4.46701192855835
89,1,1,1.0,0.2,1.0,5.15573263168335,7.859078288078308,6.255927085876465,10.980594635009766
89,1,1,1.0,0.2,2.0,0.8147904276847839,1.1245981454849243,7.392398834228516,15.44139289855957
89,1,1,1.0,0.5,0.5,6.527966499328613,10.073601603507996,5.644318103790283,8.586224555969238
89,1,1,1.0,0.5,1.0,2.789492130279541,3.8352996706962585,8.138861656188965,16.79273223876953
89,1,1,1.0,0.5,2.0,1.570127010345459,2.5266634821891785,9.629180908203125,23.14289093017578
89,1,1,1.0,0.8,0.5,9.2030668258667,14.503348708152771,9.45464038848877,17.682510375976562
89,1,1,1.0,0.8,1.0,7.34344482421875,10.618230879306793,19.05185317993164,44.228233337402344
89,1,1,1.0,0.8,2.0,5.249359130859375,7.875983834266663,15.975624084472656,45.724945068359375
89,1,1,1.2,0.2,0.5,4.751397132873535,6.443713128566742,9.048569679260254,10.879514694213867
89,1,1,1.2,0.2,1.0,3.738111972808838,7.765256404876709,5.495204925537109,9.93405818939209
89,1,1,1.2,0.2,2.0,1.970093846321106,2.630098342895508,12.078689575195312,27.783687591552734
89,1,1,1.2,0.5,0.5,7.083558082580566,13.348832130432129,9.3109130859375,15.646526336669922
89,1,1,1.2,0.5,1.0,5.761382102966309,8.50537884235382,14.801081657409668,32.47328186035156
89,1,1,1.2,0.5,2.0,4.32390022277832,6.18901139497757,19.192359924316406,49.309539794921875
89,1,1,1.2,0.8,0.5,9.941336631774902,14.260573625564575,23.76505470275879,35.56663513183594
89,1,1,1.2,0.8,1.0,7.338132858276367,10.935031652450562,29.9074764251709,63.944271087646484
89,1,1,1.2,0.8,2.0,5.352734565734863,8.27059555053711,26.14020347595215,68.74040222167969
89,1,2,0.8,0.2,0.5,5.783661842346191,9.496310830116272,4.518534183502197,6.503964424133301
89,1,2,0.8,0.2,1.0,3.4290072917938232,7.124549865722656,4.285331726074219,7.1921210289001465
89,1,2,0.8,0.2,2.0,0.887372612953186,1.6229511499404907,4.605712890625,9.464404106140137
89,1,2,0.8,0.5,0.5,7.651736736297607,10.99643063545227,4.764610290527344,7.097019195556641
89,1,2,0.8,0.5,1.0,2.908902645111084,4.653236210346222,4.243636131286621,7.676408290863037
89,1,2,0.8,0.5,2.0,1.233103632926941,1.437911570072174,5.377709865570068,12.848403930664062
89,1,2,0.8,0.8,0.5,5.336368560791016,8.12312787771225,5.674757957458496,9.332544326782227
89,1,2,0.8,0.8,1.0,3.084005355834961,4.624336659908295,6.693425178527832,14.20491886138916
