mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.6,244,0.6,1.0,1.0,5.111897945404053,6.829636216163635,4.750072956085205,9.20874309539795,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.6,1.0,1.5,3.778972625732422,6.611854553222656,5.055450439453125,11.17190170288086,-0.0003579134354367852,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,0.6,0.1,6.732575416564941,7.951465725898743,2.730987071990967,2.888040065765381,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,0.6,0.5,4.549666404724121,8.488899528980255,3.6180341243743896,5.3658037185668945,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,0.6,1.0,1.6780421733856201,3.0932958126068115,4.32050085067749,8.11596965789795,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,0.6,1.5,1.6917352676391602,2.5713524222373962,4.630380153656006,9.941826820373535,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,0.8,0.1,8.177318572998047,9.623408913612366,3.284508466720581,3.506568670272827,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,0.8,0.5,5.789121150970459,7.934626996517181,4.504615783691406,7.02094841003418,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,0.8,1.0,4.04107666015625,6.100529730319977,5.381790637969971,10.693331718444824,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,0.8,1.5,3.1990795135498047,3.2790746688842773,5.721052646636963,13.0039701461792,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,1.0,0.1,10.017019271850586,11.890728890895844,4.34904670715332,4.696726322174072,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,1.0,0.5,7.313423156738281,9.873207807540894,6.11752986907959,10.045248985290527,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,1.0,1.0,4.468010902404785,5.797558426856995,7.194289684295654,15.069509506225586,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.8,1.0,1.5,3.8453152179718018,5.342134416103363,7.530077934265137,17.98893165588379,-0.00047721798182465136,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,0.6,0.1,7.935025691986084,9.305505454540253,3.2617194652557373,3.4759583473205566,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,0.6,0.5,5.194695949554443,8.686207711696625,4.4611053466796875,6.865900993347168,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,0.6,1.0,2.321363687515259,4.100164353847504,5.350754737854004,10.492603302001953,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,0.6,1.5,2.3385679721832275,2.7978814244270325,5.709903240203857,12.824180603027344,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,0.8,0.1,9.701972961425781,11.354629933834076,4.153537273406982,4.482945919036865,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,0.8,0.5,6.904452323913574,11.084994196891785,5.862434387207031,9.569784164428711,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,0.8,1.0,3.4920921325683594,4.474527895450592,6.962215423583984,14.478949546813965,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,0.8,1.5,1.9562034606933594,3.5148197412490845,7.3251495361328125,17.414108276367188,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,1.0,0.1,10.927794456481934,13.016734540462494,6.242705821990967,6.831037521362305,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,1.0,0.5,5.621872901916504,8.884234964847565,8.518274307250977,14.661063194274902,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,1.0,1.0,5.307170867919922,8.28143984079361,9.769484519958496,21.2403507232666,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,0.95,1.0,1.5,4.586211204528809,5.090964138507843,10.037490844726562,24.816587448120117,-0.0005666962824761868,-0.11480040848255157,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,0.6,0.1,8.782002449035645,10.257857859134674,3.688026189804077,3.952730178833008,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,0.6,0.5,5.42496395111084,8.559849917888641,5.146584510803223,8.116456985473633,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,0.6,1.0,3.933457136154175,6.132035493850708,6.172877311706543,12.409560203552246,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,0.6,1.5,1.8643909692764282,2.989724338054657,6.558338642120361,15.098714828491211,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,0.8,0.1,10.738665580749512,12.490994036197662,4.942720413208008,5.386072635650635,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,0.8,0.5,6.772038459777832,10.871618866920471,7.016236782073975,11.791705131530762,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,0.8,1.0,3.6783342361450195,6.265093803405762,8.257447242736816,17.592632293701172,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,0.8,1.5,2.719766139984131,4.150713622570038,8.609971046447754,20.928186416625977,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,1.0,0.1,10.751531600952148,12.914754152297974,8.100260734558105,9.302569389343262,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,1.0,0.5,5.763571739196777,9.732497930526733,10.611807823181152,18.738422393798828,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,1.0,1.0,5.571953296661377,7.312285125255585,11.909151077270508,26.24063491821289,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.6,244,1.05,1.0,1.5,5.048474311828613,6.610452711582184,12.071207046508789,30.1743221282959,-0.0006263485411182046,-0.11480044573545456,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,0.6,0.1,5.683775901794434,6.699193894863129,2.2779648303985596,2.387232542037964,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,0.6,0.5,4.561798095703125,8.470614790916443,2.884218454360962,4.096177101135254,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,0.6,1.0,3.5737662315368652,5.668438374996185,3.391857624053955,6.001810073852539,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,0.6,1.5,2.8995423316955566,4.2555453181266785,3.6371681690216064,7.297479152679443,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,0.8,0.1,6.850130081176758,7.995656132698059,2.5956223011016846,2.7385339736938477,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,0.8,0.5,5.370368957519531,8.329813838005066,3.3712308406829834,4.959721565246582,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,0.8,1.0,2.360593557357788,4.098885476589203,3.995067834854126,7.4129815101623535,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,0.8,1.5,3.770354986190796,6.192343294620514,4.274405479431152,9.030252456665039,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,1.0,0.1,8.278751373291016,9.848816990852356,3.1361567974090576,3.335167407989502,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,1.0,0.5,4.409663200378418,6.225778758525848,4.191442489624023,6.406008243560791,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,1.0,1.0,4.682877063751221,7.1819992661476135,4.976959228515625,9.687102317810059,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.6,1.0,1.5,3.3045544624328613,5.513185083866119,5.302840232849121,11.774870872497559,-0.0007747056661173701,-0.24786627292633057,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,0.6,0.1,7.311211585998535,8.5573410987854,2.926154851913452,3.0927250385284424,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,0.6,0.5,5.880465507507324,9.997991919517517,3.826092481613159,5.712532043457031,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,0.6,1.0,2.888584613800049,4.611282825469971,4.527039051055908,8.571677207946777,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,0.6,1.5,1.9690513610839844,2.892755448818207,4.833533763885498,10.446248054504395,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,0.8,0.1,8.734648704528809,10.278497457504272,3.5230958461761475,3.7625882625579834,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,0.8,0.5,3.875019073486328,4.868736028671265,4.751425743103027,7.439044952392578,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,0.8,1.0,3.5956270694732666,4.81700325012207,5.630332946777344,11.265737533569336,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,0.8,1.5,3.662731170654297,5.47889119386673,5.972817897796631,13.668916702270508,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,1.0,0.1,10.44349479675293,12.603504657745361,4.663169860839844,5.039377212524414,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,1.0,0.5,6.262523174285889,9.746039032936096,6.42179536819458,10.543773651123047,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,1.0,1.0,3.168311595916748,5.953962504863739,7.515813827514648,15.789544105529785,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.8,1.0,1.5,4.528295040130615,6.6396560072898865,7.8780412673950195,18.882463455200195,-0.0010329406941309571,-0.24786636233329773,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,0.6,0.1,8.46170425415039,9.93142169713974,3.557166337966919,3.790120840072632,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,0.6,0.5,6.1034698486328125,9.592474460601807,4.756524085998535,7.3758158683776855,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,0.6,1.0,2.418269157409668,3.939661681652069,5.619377613067627,11.118578910827637,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,0.6,1.5,2.206592559814453,3.0949931740760803,5.959023952484131,13.47983455657959,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,0.8,0.1,10.158285140991211,11.984732329845428,4.517994403839111,4.8797078132629395,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,0.8,0.5,6.686798095703125,9.159615278244019,6.1925764083862305,10.141315460205078,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,0.8,1.0,2.5441417694091797,4.028065741062164,7.264987468719482,15.204554557800293,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,0.8,1.5,2.9749350547790527,4.937443971633911,7.621686935424805,18.229286193847656,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,1.0,0.1,11.706795692443848,14.318569421768188,6.5973124504089355,7.209835052490234,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,1.0,0.5,7.034358501434326,11.617686092853546,8.879996299743652,15.275903701782227,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,1.0,1.0,5.568183422088623,8.666881561279297,10.158419609069824,22.150053024291992,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,0.95,1.0,1.5,3.1233129501342773,3.663476824760437,10.46918773651123,25.91172218322754,-0.0012266170233488083,-0.24786630272865295,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,0.6,0.1,9.215322494506836,10.821409821510315,4.07096529006958,4.364236354827881,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,0.6,0.5,6.904562950134277,11.625281274318695,5.513350486755371,8.759700775146484,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,0.6,1.0,3.6273133754730225,5.638544380664825,6.487944602966309,13.16195011138916,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,0.6,1.5,1.8856377601623535,2.3008299469947815,6.838520526885986,15.856301307678223,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,0.8,0.1,11.038117408752441,13.08599179983139,5.405762672424316,5.892264366149902,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,0.8,0.5,6.812975883483887,10.1778125166893,7.400527000427246,12.4578218460083,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,0.8,1.0,4.580512523651123,5.053906619548798,8.589510917663574,18.40358543395996,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,0.8,1.5,3.048337459564209,4.816956877708435,8.931207656860352,21.819570541381836,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,1.0,0.1,11.822639465332031,14.682003855705261,8.198957443237305,9.30994701385498,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,1.0,0.5,8.255699157714844,11.454744100570679,10.963711738586426,19.358684539794922,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,1.0,1.0,4.715324401855469,7.719365894794464,12.330082893371582,27.285436630249023,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.7,244,1.05,1.0,1.5,4.579411506652832,6.984293818473816,12.561004638671875,31.387977600097656,-0.0013557346537709236,-0.24786633253097534,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,0.6,0.1,6.0025715827941895,6.9930970668792725,2.3016297817230225,2.4136953353881836,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,0.6,0.5,4.558119297027588,7.9691948890686035,2.932755708694458,4.1823906898498535,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,0.6,1.0,3.5063998699188232,5.262538731098175,3.4496006965637207,6.14495325088501,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,0.6,1.5,1.9142788648605347,3.8104546070098877,3.6879661083221436,7.468605995178223,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,0.8,0.1,7.219988822937012,8.292587518692017,2.64365816116333,2.7902987003326416,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,0.8,0.5,5.017827033996582,7.624921143054962,3.4550364017486572,5.107667446136475,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,0.8,1.0,3.9874188899993896,5.210957169532776,4.09798002243042,7.655784606933594,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,0.8,1.5,2.44993257522583,4.258315563201904,4.367410182952881,9.305956840515137,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,1.0,0.1,8.665444374084473,10.011641502380371,3.2685184478759766,3.476574659347534,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,1.0,0.5,5.666080474853516,8.830246925354004,4.395384788513184,6.744415283203125,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,1.0,1.0,3.840668201446533,6.731068968772888,5.213891983032227,10.223187446594238,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.6,1.0,1.5,2.9339089393615723,4.7928436398506165,5.522862911224365,12.364720344543457,-0.0011511020129546523,-0.37144964933395386,24451845,chunk_19
sign_test_og_cel0.8,244,0.8,0.6,0.1,7.674612998962402,8.871068298816681,3.009211540222168,3.177229404449463,-0.0015348026063293219,-0.3714497685432434,24451845,chunk_19
sign_test_og_cel0.8,244,0.8,0.6,0.5,5.767855167388916,10.375931978225708,3.929217576980591,5.879568576812744,-0.0015348026063293219,-0.3714497685432434,24451845,chunk_19
sign_test_og_cel0.8,244,0.8,0.6,1.0,3.416335105895996,4.342847585678101,4.628876209259033,8.809309959411621,-0.0015348026063293219,-0.3714497685432434,24451845,chunk_19
sign_test_og_cel0.8,244,0.8,0.6,1.5,1.205745816230774,1.853308379650116,4.919241428375244,10.72746467590332,-0.0015348026063293219,-0.3714497685432434,24451845,chunk_19
sign_test_og_cel0.8,244,0.8,0.8,0.1,9.196105003356934,10.649487733840942,3.6441526412963867,3.885931968688965,-0.0015348026063293219,-0.3714497685432434,24451845,chunk_19
sign_test_og_cel0.8,244,0.8,0.8,0.5,6.455595016479492,10.242403209209442,4.9149699211120605,7.707375526428223,-0.0015348026063293219,-0.3714497685432434,24451845,chunk_19
sign_test_og_cel0.8,244,0.8,0.8,1.0,4.5768513679504395,7.529348194599152,5.814813137054443,11.68747615814209,-0.0015348026063293219,-0.3714497685432434,24451845,chunk_19
sign_test_og_cel0.8,244,0.8,0.8,1.5,3.0248348712921143,4.66128545999527,6.1419854164123535,14.143919944763184,-0.0015348026063293219,-0.3714497685432434,24451845,chunk_19
sign_test_og_cel0.8,244,0.8,1.0,0.1,11.02579116821289,12.870257198810577,4.924140930175781,5.3539886474609375,-0.0015348026063293219,-0.3714497685432434,24451845,chunk_19
