mode,src,group_id,metric,dispersion,n_hparams
binary_base_topology_shuffle,chunk_7,191,IPC,0.20515655505408564,48
binary_base_topology_shuffle,chunk_7,191,KR,0.2118508525993327,48
binary_base_topology_shuffle,chunk_7,191,MC,0.24446300078516967,48
binary_base_topology_shuffle,chunk_7,192,GR,0.4069751130470971,48
binary_base_topology_shuffle,chunk_7,192,IPC,0.1720079110455851,48
binary_base_topology_shuffle,chunk_7,192,KR,0.22936867905480438,48
binary_base_topology_shuffle,chunk_7,192,MC,0.23190809293642647,48
binary_base_topology_shuffle,chunk_7,193,GR,0.3942513432462761,48
binary_base_topology_shuffle,chunk_7,193,IPC,0.20219839308658358,48
binary_base_topology_shuffle,chunk_7,193,KR,0.21899889030921543,48
binary_base_topology_shuffle,chunk_7,193,MC,0.23035173149993618,48
binary_base_topology_shuffle,chunk_7,194,GR,0.40078178330180425,48
binary_base_topology_shuffle,chunk_7,194,IPC,0.23629890254316704,48
binary_base_topology_shuffle,chunk_7,194,KR,0.23039320465926627,48
binary_base_topology_shuffle,chunk_7,194,MC,0.2650424897358773,48
binary_base_topology_shuffle,chunk_7,195,GR,0.4053216823875889,48
binary_base_topology_shuffle,chunk_7,195,IPC,0.21098549558173224,48
binary_base_topology_shuffle,chunk_7,195,KR,0.23732546817725,48
binary_base_topology_shuffle,chunk_7,195,MC,0.24106207480405847,48
binary_base_topology_shuffle,chunk_7,196,GR,0.4336923180019737,48
binary_base_topology_shuffle,chunk_7,196,IPC,0.18541982842604368,48
binary_base_topology_shuffle,chunk_7,196,KR,0.2593324039954816,48
binary_base_topology_shuffle,chunk_7,196,MC,0.2490729047194879,48
binary_base_topology_shuffle,chunk_7,197,GR,0.4385485293913068,48
binary_base_topology_shuffle,chunk_7,197,IPC,0.21558688852122604,48
binary_base_topology_shuffle,chunk_7,197,KR,0.25212025695892687,48
binary_base_topology_shuffle,chunk_7,197,MC,0.2804432643991613,48
binary_base_topology_shuffle,chunk_7,198,GR,0.45729550363607646,48
binary_base_topology_shuffle,chunk_7,198,IPC,0.2133653226518633,48
binary_base_topology_shuffle,chunk_7,198,KR,0.2695103457641412,48
binary_base_topology_shuffle,chunk_7,198,MC,0.2733294621283904,48
binary_base_topology_shuffle,chunk_7,199,GR,0.4304402645885334,48
binary_base_topology_shuffle,chunk_7,199,IPC,0.1871865371228385,48
binary_base_topology_shuffle,chunk_7,199,KR,0.2574008215246151,48
binary_base_topology_shuffle,chunk_7,199,MC,0.2214281529012669,48
binary_base_topology_shuffle,chunk_8,200,GR,0.43710765718429223,48
binary_base_topology_shuffle,chunk_8,200,IPC,0.19558526639636503,48
binary_base_topology_shuffle,chunk_8,200,KR,0.2624128908290001,48
binary_base_topology_shuffle,chunk_8,200,MC,0.2618029880249637,48
binary_base_topology_shuffle,chunk_8,201,GR,0.4041861236616434,48
binary_base_topology_shuffle,chunk_8,201,IPC,0.21029089160282036,48
binary_base_topology_shuffle,chunk_8,201,KR,0.22660290192273327,48
binary_base_topology_shuffle,chunk_8,201,MC,0.2526368346071493,48
binary_base_topology_shuffle,chunk_8,202,GR,0.4142753689637324,48
binary_base_topology_shuffle,chunk_8,202,IPC,0.22507137314084688,48
binary_base_topology_shuffle,chunk_8,202,KR,0.24337544832650965,48
binary_base_topology_shuffle,chunk_8,202,MC,0.2723530268228826,48
binary_base_topology_shuffle,chunk_8,203,GR,0.43419733542580097,48
binary_base_topology_shuffle,chunk_8,203,IPC,0.2418435743082808,48
binary_base_topology_shuffle,chunk_8,203,KR,0.25678843848336447,48
binary_base_topology_shuffle,chunk_8,203,MC,0.25733666139552996,48
binary_base_topology_shuffle,chunk_8,204,GR,0.43940536975192956,48
binary_base_topology_shuffle,chunk_8,204,IPC,0.18294490349026785,48
binary_base_topology_shuffle,chunk_8,204,KR,0.26210007750496667,48
binary_base_topology_shuffle,chunk_8,204,MC,0.23767862654593627,48
binary_base_topology_shuffle,chunk_8,205,GR,0.3794695343738734,48
binary_base_topology_shuffle,chunk_8,205,IPC,0.1960601718294321,48
binary_base_topology_shuffle,chunk_8,205,KR,0.2091109532417769,48
binary_base_topology_shuffle,chunk_8,205,MC,0.24950705231041287,48
binary_base_topology_shuffle,chunk_8,206,GR,0.4135904707732556,48
binary_base_topology_shuffle,chunk_8,206,IPC,0.20252708629830138,48
binary_base_topology_shuffle,chunk_8,206,KR,0.23912554746878842,48
binary_base_topology_shuffle,chunk_8,206,MC,0.24629077278305841,48
binary_base_topology_shuffle,chunk_8,207,GR,0.4053640726314035,48
binary_base_topology_shuffle,chunk_8,207,IPC,0.21478550831069881,48
binary_base_topology_shuffle,chunk_8,207,KR,0.23210144154346435,48
binary_base_topology_shuffle,chunk_8,207,MC,0.2358111052086743,48
binary_base_topology_shuffle,chunk_8,208,GR,0.40696297566533024,48
binary_base_topology_shuffle,chunk_8,208,IPC,0.20237482322236772,48
binary_base_topology_shuffle,chunk_8,208,KR,0.21862919719848428,48
binary_base_topology_shuffle,chunk_8,208,MC,0.26634092631400685,48
binary_base_topology_shuffle,chunk_8,209,GR,0.40871511761624785,48
binary_base_topology_shuffle,chunk_8,209,IPC,0.15186373140424864,48
binary_base_topology_shuffle,chunk_8,209,KR,0.23816146482007966,48
binary_base_topology_shuffle,chunk_8,209,MC,0.19608818382352514,48
binary_base_topology_shuffle,chunk_8,210,GR,0.42007915927837747,48
binary_base_topology_shuffle,chunk_8,210,IPC,0.2230514557065659,48
binary_base_topology_shuffle,chunk_8,210,KR,0.24169337303764585,48
binary_base_topology_shuffle,chunk_8,210,MC,0.24689418967947416,48
binary_base_topology_shuffle,chunk_8,211,GR,0.45077782240950987,48
binary_base_topology_shuffle,chunk_8,211,IPC,0.24435886623826214,48
binary_base_topology_shuffle,chunk_8,211,KR,0.2613702149669469,48
binary_base_topology_shuffle,chunk_8,211,MC,0.2421677211296031,48
binary_base_topology_shuffle,chunk_8,212,GR,0.4230299075916429,48
binary_base_topology_shuffle,chunk_8,212,IPC,0.22624372191931238,48
binary_base_topology_shuffle,chunk_8,212,KR,0.2500644764258032,48
binary_base_topology_shuffle,chunk_8,212,MC,0.2541867664907832,48
binary_base_topology_shuffle,chunk_8,213,GR,0.44834709034601905,48
binary_base_topology_shuffle,chunk_8,213,IPC,0.18721473913453535,48
binary_base_topology_shuffle,chunk_8,213,KR,0.2691370447234616,48
binary_base_topology_shuffle,chunk_8,213,MC,0.23204586815651282,48
binary_base_topology_shuffle,chunk_8,214,GR,0.3866817345970506,48
binary_base_topology_shuffle,chunk_8,214,IPC,0.1775943113871881,48
binary_base_topology_shuffle,chunk_8,214,KR,0.21855107080554598,48
binary_base_topology_shuffle,chunk_8,214,MC,0.22904405287658622,48
binary_base_topology_shuffle,chunk_8,215,GR,0.4060452643102477,48
binary_base_topology_shuffle,chunk_8,215,IPC,0.19195164543080281,48
binary_base_topology_shuffle,chunk_8,215,KR,0.22833728621025576,48
binary_base_topology_shuffle,chunk_8,215,MC,0.21941257761632266,48
binary_base_topology_shuffle,chunk_8,216,GR,0.3943198315417286,48
binary_base_topology_shuffle,chunk_8,216,IPC,0.1641418246710775,48
binary_base_topology_shuffle,chunk_8,216,KR,0.22151997310294858,48
binary_base_topology_shuffle,chunk_8,216,MC,0.2472531182652454,48
binary_base_topology_shuffle,chunk_8,217,GR,0.44030538997684454,48
binary_base_topology_shuffle,chunk_8,217,IPC,0.19347829051935458,48
binary_base_topology_shuffle,chunk_8,217,KR,0.26128722872071636,48
binary_base_topology_shuffle,chunk_8,217,MC,0.25430760716315554,48
binary_base_topology_shuffle,chunk_8,218,GR,0.4100003047221536,48
binary_base_topology_shuffle,chunk_8,218,IPC,0.17508203680979978,48
binary_base_topology_shuffle,chunk_8,218,KR,0.23690541187964015,48
binary_base_topology_shuffle,chunk_8,218,MC,0.20068217163794477,48
binary_base_topology_shuffle,chunk_8,219,GR,0.44846739653995527,48
binary_base_topology_shuffle,chunk_8,219,IPC,0.22698469857143724,48
binary_base_topology_shuffle,chunk_8,219,KR,0.26988786957663446,48
binary_base_topology_shuffle,chunk_8,219,MC,0.2563353001810166,48
binary_base_topology_shuffle,chunk_8,220,GR,0.39945904430378365,48
binary_base_topology_shuffle,chunk_8,220,IPC,0.2313073631067057,48
binary_base_topology_shuffle,chunk_8,220,KR,0.21769309084929944,48
binary_base_topology_shuffle,chunk_8,220,MC,0.26895173596011906,48
binary_base_topology_shuffle,chunk_8,221,GR,0.43227720894833455,48
binary_base_topology_shuffle,chunk_8,221,IPC,0.21863764460158197,48
binary_base_topology_shuffle,chunk_8,221,KR,0.24617605591415803,48
binary_base_topology_shuffle,chunk_8,221,MC,0.27252082027814095,48
binary_base_topology_shuffle,chunk_8,222,GR,0.399895603234097,48
binary_base_topology_shuffle,chunk_8,222,IPC,0.18063860186259528,48
binary_base_topology_shuffle,chunk_8,222,KR,0.22994102557062965,48
binary_base_topology_shuffle,chunk_8,222,MC,0.21817646735379398,48
binary_base_topology_shuffle,chunk_8,223,GR,0.4116283664788612,48
binary_base_topology_shuffle,chunk_8,223,IPC,0.2173450432568413,48
binary_base_topology_shuffle,chunk_8,223,KR,0.24344508359560804,48
binary_base_topology_shuffle,chunk_8,223,MC,0.2560922967911502,48
binary_base_topology_shuffle,chunk_8,224,GR,0.4005882652039228,48
binary_base_topology_shuffle,chunk_8,224,IPC,0.23051657272814283,48
binary_base_topology_shuffle,chunk_8,224,KR,0.21579687380832505,48
binary_base_topology_shuffle,chunk_8,224,MC,0.28803180340232076,48
binary_base_topology_shuffle,chunk_9,225,GR,0.41772343727690253,48
binary_base_topology_shuffle,chunk_9,225,IPC,0.21618173892152143,48
binary_base_topology_shuffle,chunk_9,225,KR,0.2431776257473911,48
binary_base_topology_shuffle,chunk_9,225,MC,0.24279544577993906,48
binary_base_topology_shuffle,chunk_9,226,GR,0.3955802009721515,48
binary_base_topology_shuffle,chunk_9,226,IPC,0.20617738887890377,48
binary_base_topology_shuffle,chunk_9,226,KR,0.22242364261382772,48
binary_base_topology_shuffle,chunk_9,226,MC,0.2634867882033424,48
binary_base_topology_shuffle,chunk_9,227,GR,0.45221327556443275,48
binary_base_topology_shuffle,chunk_9,227,IPC,0.20521269126993855,48
binary_base_topology_shuffle,chunk_9,227,KR,0.2687824877209038,48
binary_base_topology_shuffle,chunk_9,227,MC,0.2469324017139279,48
binary_base_topology_shuffle,chunk_9,228,GR,0.3903644539510747,48
binary_base_topology_shuffle,chunk_9,228,IPC,0.21460331010736702,48
binary_base_topology_shuffle,chunk_9,228,KR,0.20639308425382638,48
binary_base_topology_shuffle,chunk_9,228,MC,0.2867423894078081,48
binary_base_topology_shuffle,chunk_9,229,GR,0.3794225537369777,48
binary_base_topology_shuffle,chunk_9,229,IPC,0.20227534331514216,48
binary_base_topology_shuffle,chunk_9,229,KR,0.21679164235113343,48
binary_base_topology_shuffle,chunk_9,229,MC,0.22542651530292587,48
binary_base_topology_shuffle,chunk_9,230,GR,0.42779248874062015,48
binary_base_topology_shuffle,chunk_9,230,IPC,0.21399924048212454,48
binary_base_topology_shuffle,chunk_9,230,KR,0.24675530205291152,48
binary_base_topology_shuffle,chunk_9,230,MC,0.24181554070865877,48
binary_base_topology_shuffle,chunk_9,231,GR,0.3956977579858668,48
binary_base_topology_shuffle,chunk_9,231,IPC,0.18705623813386926,48
binary_base_topology_shuffle,chunk_9,231,KR,0.21042756109648908,48
binary_base_topology_shuffle,chunk_9,231,MC,0.2642563097949188,48
binary_base_topology_shuffle,chunk_9,232,GR,0.42767606156774973,48
binary_base_topology_shuffle,chunk_9,232,IPC,0.185040638643304,48
binary_base_topology_shuffle,chunk_9,232,KR,0.250870593632658,48
binary_base_topology_shuffle,chunk_9,232,MC,0.23090426934728012,48
binary_base_topology_shuffle,chunk_9,233,GR,0.4096189677311265,48
binary_base_topology_shuffle,chunk_9,233,IPC,0.19395943153323705,48
binary_base_topology_shuffle,chunk_9,233,KR,0.24234049015847228,48
binary_base_topology_shuffle,chunk_9,233,MC,0.24922015850485496,48
binary_base_topology_shuffle,chunk_9,234,GR,0.4070646707463099,48
binary_base_topology_shuffle,chunk_9,234,IPC,0.23156309420524507,48
binary_base_topology_shuffle,chunk_9,234,KR,0.22906165464625494,48
binary_base_topology_shuffle,chunk_9,234,MC,0.2554190973023689,48
binary_base_topology_shuffle,chunk_9,235,GR,0.4292587628529925,48
binary_base_topology_shuffle,chunk_9,235,IPC,0.23294691027602343,48
binary_base_topology_shuffle,chunk_9,235,KR,0.2518575772893749,48
binary_base_topology_shuffle,chunk_9,235,MC,0.2840287057325973,48
binary_base_topology_shuffle,chunk_9,236,GR,0.41792917203161045,48
binary_base_topology_shuffle,chunk_9,236,IPC,0.20764160695071512,48
binary_base_topology_shuffle,chunk_9,236,KR,0.2466686389373254,48
binary_base_topology_shuffle,chunk_9,236,MC,0.24019332629685733,48
binary_base_topology_shuffle,chunk_9,237,GR,0.4380576783922035,48
binary_base_topology_shuffle,chunk_9,237,IPC,0.2342682114404181,48
binary_base_topology_shuffle,chunk_9,237,KR,0.26131125848111547,48
binary_base_topology_shuffle,chunk_9,237,MC,0.2522619447956787,48
binary_base_topology_shuffle,chunk_9,238,GR,0.41867897191270786,48
binary_base_topology_shuffle,chunk_9,238,IPC,0.18899428154666773,48
binary_base_topology_shuffle,chunk_9,238,KR,0.24420712263847316,48
binary_base_topology_shuffle,chunk_9,238,MC,0.2515385813058147,48
binary_base_topology_shuffle,chunk_9,239,GR,0.44442509623969473,48
binary_base_topology_shuffle,chunk_9,239,IPC,0.19327030378326385,48
binary_base_topology_shuffle,chunk_9,239,KR,0.2656462155109603,48
binary_base_topology_shuffle,chunk_9,239,MC,0.24079117696890748,48
binary_base_topology_shuffle,chunk_9,240,GR,0.3970123574372979,48
binary_base_topology_shuffle,chunk_9,240,IPC,0.23486085982244204,48
binary_base_topology_shuffle,chunk_9,240,KR,0.22717499940930688,48
binary_base_topology_shuffle,chunk_9,240,MC,0.23492602025631978,48
binary_base_topology_shuffle,chunk_9,241,GR,0.40076836962483553,48
binary_base_topology_shuffle,chunk_9,241,IPC,0.22611993287907892,48
binary_base_topology_shuffle,chunk_9,241,KR,0.22488121951837944,48
binary_base_topology_shuffle,chunk_9,241,MC,0.24200776249894074,48
binary_base_topology_shuffle,chunk_9,242,GR,0.3775088577209255,48
binary_base_topology_shuffle,chunk_9,242,IPC,0.2051909817302649,48
binary_base_topology_shuffle,chunk_9,242,KR,0.2076058231133681,48
binary_base_topology_shuffle,chunk_9,242,MC,0.23757960683246887,48
binary_base_topology_shuffle,chunk_9,243,GR,0.42989851609812213,48
binary_base_topology_shuffle,chunk_9,243,IPC,0.22169772913305105,48
binary_base_topology_shuffle,chunk_9,243,KR,0.25851847425025715,48
binary_base_topology_shuffle,chunk_9,243,MC,0.2651917884187756,48
binary_base_topology_shuffle,chunk_9,244,GR,0.4343018773992227,48
binary_base_topology_shuffle,chunk_9,244,IPC,0.2062578819741253,48
binary_base_topology_shuffle,chunk_9,244,KR,0.2628287697366255,48
binary_base_topology_shuffle,chunk_9,244,MC,0.2181295536930936,48
binary_base_topology_shuffle,chunk_9,245,GR,0.3952032142611905,48
binary_base_topology_shuffle,chunk_9,245,IPC,0.19697808474670317,48
binary_base_topology_shuffle,chunk_9,245,KR,0.20469873616666895,48
binary_base_topology_shuffle,chunk_9,245,MC,0.26967892257582077,48
binary_base_topology_shuffle,chunk_9,246,GR,0.41143656870828293,48
binary_base_topology_shuffle,chunk_9,246,IPC,0.20309530595896608,48
binary_base_topology_shuffle,chunk_9,246,KR,0.24598686760555658,48
binary_base_topology_shuffle,chunk_9,246,MC,0.2531678212138133,48
binary_base_topology_shuffle,chunk_9,247,GR,0.40723433529251035,48
binary_base_topology_shuffle,chunk_9,247,IPC,0.1975412195611324,48
binary_base_topology_shuffle,chunk_9,247,KR,0.22471762406003212,48
binary_base_topology_shuffle,chunk_9,247,MC,0.26554116488080753,48
binary_base_topology_shuffle,chunk_9,248,GR,0.38385077622024355,48
binary_base_topology_shuffle,chunk_9,248,IPC,0.20818971580486823,48
binary_base_topology_shuffle,chunk_9,248,KR,0.20758730091024122,48
binary_base_topology_shuffle,chunk_9,248,MC,0.22307042282184505,48
binary_base_topology_shuffle,chunk_9,249,GR,0.44012538397838424,48
binary_base_topology_shuffle,chunk_9,249,IPC,0.1858805129400106,48
binary_base_topology_shuffle,chunk_9,249,KR,0.2666902502304151,48
binary_base_topology_shuffle,chunk_9,249,MC,0.23281738338430907,48
celW+connShuf,chunk_0,0,GR,0.5540216036534785,48
celW+connShuf,chunk_0,0,IPC,0.2500273482070396,48
celW+connShuf,chunk_0,0,KR,0.3276028189709186,48
celW+connShuf,chunk_0,0,MC,0.3440859652197453,48
celW+connShuf,chunk_0,1,GR,0.5393158872378951,48
celW+connShuf,chunk_0,1,IPC,0.2906595198526437,48
celW+connShuf,chunk_0,1,KR,0.3187730512057621,48
celW+connShuf,chunk_0,1,MC,0.3778927272519114,48
celW+connShuf,chunk_0,10,GR,0.5200597126624347,48
celW+connShuf,chunk_0,10,IPC,0.24661461376291288,48
celW+connShuf,chunk_0,10,KR,0.3169639250258439,48
celW+connShuf,chunk_0,10,MC,0.3454216985075238,48
celW+connShuf,chunk_0,11,GR,0.5411510701904577,48
celW+connShuf,chunk_0,11,IPC,0.24869805305130427,48
celW+connShuf,chunk_0,11,KR,0.32279695823293264,48
celW+connShuf,chunk_0,11,MC,0.3154047474052064,48
celW+connShuf,chunk_0,12,GR,0.5806353973576537,48
celW+connShuf,chunk_0,12,IPC,0.24391285177112626,48
celW+connShuf,chunk_0,12,KR,0.3700740280158905,48
celW+connShuf,chunk_0,12,MC,0.33928851711795727,48
celW+connShuf,chunk_0,13,GR,0.580716990364421,48
celW+connShuf,chunk_0,13,IPC,0.23575220304316893,48
celW+connShuf,chunk_0,13,KR,0.3700760987763874,48
celW+connShuf,chunk_0,13,MC,0.3109874439466334,48
celW+connShuf,chunk_0,14,GR,0.5634174841620249,48
celW+connShuf,chunk_0,14,IPC,0.24662247943286908,48
celW+connShuf,chunk_0,14,KR,0.35799857801583573,48
celW+connShuf,chunk_0,14,MC,0.31294368396019673,48
celW+connShuf,chunk_0,15,GR,0.5748713471997745,48
celW+connShuf,chunk_0,15,IPC,0.24998296420239105,48
celW+connShuf,chunk_0,15,KR,0.35651528707973507,48
celW+connShuf,chunk_0,15,MC,0.321800401950125,48
celW+connShuf,chunk_0,16,GR,0.5923104004311437,48
celW+connShuf,chunk_0,16,IPC,0.24092184939342354,48
celW+connShuf,chunk_0,16,KR,0.37885181879267993,48
celW+connShuf,chunk_0,16,MC,0.3366929427176075,48
celW+connShuf,chunk_0,17,GR,0.572763427493598,48
celW+connShuf,chunk_0,17,IPC,0.3020914848072151,48
celW+connShuf,chunk_0,17,KR,0.36368798669321517,48
celW+connShuf,chunk_0,17,MC,0.3799848671043916,48
celW+connShuf,chunk_0,18,GR,0.5733502338890799,48
celW+connShuf,chunk_0,18,IPC,0.23484065460637943,48
celW+connShuf,chunk_0,18,KR,0.36768909295354546,48
celW+connShuf,chunk_0,18,MC,0.32847737349192874,48
celW+connShuf,chunk_0,19,GR,0.5991889709520436,48
celW+connShuf,chunk_0,19,IPC,0.26377537623931074,48
celW+connShuf,chunk_0,19,KR,0.39157254169376077,48
celW+connShuf,chunk_0,19,MC,0.33504442590979255,48
celW+connShuf,chunk_0,2,GR,0.5740219842251202,48
celW+connShuf,chunk_0,2,IPC,0.2651307154471324,48
celW+connShuf,chunk_0,2,KR,0.3526210428527344,48
celW+connShuf,chunk_0,2,MC,0.33105525706795985,48
celW+connShuf,chunk_0,20,GR,0.5581160217142307,48
celW+connShuf,chunk_0,20,IPC,0.24552306913303637,48
celW+connShuf,chunk_0,20,KR,0.35089374507820237,48
celW+connShuf,chunk_0,20,MC,0.3133169937787023,48
