mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
er+randN,4,0.95,0.6,1.0,10.64322566986084,14.751136032193244,11.13715648651123,16.901979446411133,2.3041067834128626e-05,0.0034534235019236803,0.009868254594588665,412346,chunk_0
er+randN,4,0.95,0.6,1.5,9.972933769226074,14.558833653621605,11.887234687805176,19.282188415527344,2.3041067834128626e-05,0.0034534235019236803,0.009868254594588665,412346,chunk_0
er+randN,4,0.95,0.8,0.1,19.248998641967773,19.605074788444654,11.114958763122559,11.48524284362793,2.3041067834128626e-05,0.0034534235019236803,0.009868254594588665,412346,chunk_0
er+randN,4,0.95,0.8,0.5,15.57602310180664,18.645361144505728,13.220640182495117,17.51158332824707,2.3041067834128626e-05,0.0034534235019236803,0.009868254594588665,412346,chunk_0
er+randN,4,0.95,0.8,1.0,12.954448699951172,16.721564221726112,15.007981300354004,22.52594757080078,2.3041067834128626e-05,0.0034534235019236803,0.009868254594588665,412346,chunk_0
er+randN,4,0.95,0.8,1.5,11.476256370544434,15.562221675529145,15.816497802734375,25.042423248291016,2.3041067834128626e-05,0.0034534235019236803,0.009868254594588665,412346,chunk_0
er+randN,4,0.95,1.0,0.1,29.51468849182129,29.677631558670782,20.762981414794922,21.380075454711914,2.3041067834128626e-05,0.0034534235019236803,0.009868254594588665,412346,chunk_0
er+randN,4,0.95,1.0,0.5,20.351409912109375,21.783738037309927,21.951244354248047,28.829822540283203,2.3041067834128626e-05,0.0034534235019236803,0.009868254594588665,412346,chunk_0
er+randN,4,0.95,1.0,1.0,15.284380912780762,17.78044437897418,22.967342376708984,33.20501708984375,2.3041067834128626e-05,0.0034534235019236803,0.009868254594588665,412346,chunk_0
er+randN,4,0.95,1.0,1.5,13.127833366394043,16.117459416403108,23.258686065673828,34.90485382080078,2.3041067834128626e-05,0.0034534235019236803,0.009868254594588665,412346,chunk_0
er+randN,4,1.05,0.6,0.1,12.708117485046387,12.753074901289978,11.876970291137695,13.606058120727539,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,4,1.05,0.6,0.5,11.334098815917969,12.760112668662714,15.168901443481445,19.43939781188965,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,4,1.05,0.6,1.0,10.453080177307129,13.128615178489383,15.701810836791992,23.13239288330078,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,4,1.05,0.6,1.5,9.908016204833984,13.235392287348077,16.05731201171875,25.086172103881836,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,4,1.05,0.8,0.1,18.002796173095703,18.151635996032383,16.669401168823242,18.321847915649414,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,4,1.05,0.8,0.5,15.68613338470459,16.812175504898278,19.970905303955078,25.584854125976562,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,4,1.05,0.8,1.0,13.455333709716797,15.9760958375129,20.470378875732422,29.49517822265625,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,4,1.05,0.8,1.5,12.035567283630371,15.114868188424055,20.747650146484375,31.388307571411133,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,4,1.05,1.0,0.1,23.46728515625,23.57548127451355,20.106258392333984,36.34458541870117,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,4,1.05,1.0,0.5,21.126083374023438,21.541850169005556,31.63741683959961,39.819488525390625,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,4,1.05,1.0,1.0,16.058773040771484,17.468724739201548,30.08698844909668,41.25615310668945,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,4,1.05,1.0,1.5,13.656359672546387,15.690625520479443,29.363828659057617,41.78861999511719,2.54664719250286e-05,0.0034534246660768986,0.009868250014882347,412346,chunk_0
er+randN,5,0.6,0.6,0.1,7.904784202575684,8.471882862797429,3.074247121810913,3.203781843185425,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.6,0.6,0.5,8.781002044677734,13.092154921557949,3.8078043460845947,5.115868091583252,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.6,0.6,1.0,8.4223051071167,14.655659539122402,4.702744483947754,7.48323392868042,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.6,0.6,1.5,8.069291114807129,14.579433936574787,5.3174662590026855,8.954873085021973,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.6,0.8,0.1,9.533773422241211,10.573651415961706,3.6776440143585205,3.8336191177368164,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.6,0.8,0.5,10.305680274963379,15.415522611984954,4.68513822555542,6.404774188995361,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.6,0.8,1.0,9.566482543945312,16.374301152935928,5.840310096740723,9.381049156188965,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.6,0.8,1.5,8.994436264038086,15.905333282399532,6.58500337600708,11.18551254272461,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.6,1.0,0.1,13.0263090133667,14.312545040058467,4.806897163391113,5.006796360015869,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.6,1.0,0.5,12.098613739013672,17.9940630367912,6.32496976852417,8.786149024963379,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.6,1.0,1.0,10.532947540283203,17.56360523230569,7.895556926727295,12.707507133483887,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.6,1.0,1.5,9.722885131835938,16.557590844389644,8.798892974853516,14.943880081176758,-3.436432598391548e-05,-0.002082508523017168,0.010100147553584767,512346,chunk_0
er+randN,5,0.8,0.6,0.1,11.596026420593262,12.243075114373596,4.761297702789307,4.999002456665039,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.8,0.6,0.5,11.783650398254395,16.418063347248108,6.153003692626953,8.461764335632324,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.8,0.6,1.0,10.551382064819336,16.282472807593876,7.629859447479248,12.231706619262695,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.8,0.6,1.5,9.640055656433105,15.55821023559838,8.526134490966797,14.4005765914917,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.8,0.8,0.1,15.483322143554688,16.726539772951273,6.082337379455566,6.395739555358887,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.8,0.8,0.5,13.871989250183105,18.66710157039928,8.117484092712402,11.340086936950684,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.8,0.8,1.0,11.757975578308105,17.232524951058508,10.049428939819336,16.05893898010254,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.8,0.8,1.5,10.61540412902832,16.307629795677713,11.082592964172363,18.61980628967285,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.8,1.0,0.1,22.841510772705078,24.202226911728758,9.473718643188477,9.923554420471191,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.8,1.0,0.5,16.30841827392578,20.26369578481865,12.593609809875488,17.500736236572266,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.8,1.0,1.0,13.295890808105469,18.015856777618467,14.972264289855957,23.202869415283203,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.8,1.0,1.5,11.74515438079834,16.684003593789384,15.977173805236816,25.896806716918945,-4.58190988865681e-05,-0.0020825089886784554,0.010100135419110052,512346,chunk_0
er+randN,5,0.95,0.6,0.1,13.781081199645996,14.346422480739708,7.7162909507751465,8.095695495605469,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,0.95,0.6,0.5,12.63022232055664,16.304696230212357,9.732069969177246,13.296331405639648,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,0.95,0.6,1.0,11.229504585266113,15.553357072998034,11.616103172302246,17.947052001953125,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,0.95,0.6,1.5,10.421650886535645,15.115533409329146,12.534087181091309,20.33144760131836,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,0.95,0.8,0.1,20.55941390991211,21.482066045444014,10.301956176757812,10.827892303466797,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,0.95,0.8,0.5,15.657886505126953,18.86692969136149,13.176155090332031,18.164594650268555,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,0.95,0.8,1.0,13.250201225280762,17.239910578635772,15.451837539672852,23.646512985229492,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,0.95,0.8,1.5,11.971623420715332,16.32679029777455,16.377456665039062,26.210161209106445,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,0.95,1.0,0.1,29.315141677856445,29.617829440614514,19.553770065307617,20.261930465698242,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,0.95,1.0,0.5,19.92926788330078,21.319055907194866,21.98410987854004,28.993492126464844,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,0.95,1.0,1.0,15.304065704345703,18.04086008707918,23.435199737548828,33.8175163269043,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,0.95,1.0,1.5,13.185222625732422,16.541582093624868,23.774621963500977,35.7664794921875,-5.441021130536683e-05,-0.0020825087558478117,0.010100102110462746,512346,chunk_0
er+randN,5,1.05,0.6,0.1,13.38493537902832,13.532714223009833,8.21024227142334,15.70517635345459,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,5,1.05,0.6,0.5,12.32003116607666,14.05054556022781,14.88381290435791,19.713415145874023,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,5,1.05,0.6,1.0,11.18687629699707,14.356520701519912,15.780447006225586,23.326431274414062,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,5,1.05,0.6,1.5,10.515965461730957,14.226362061250256,16.32551383972168,25.296846389770508,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,5,1.05,0.8,0.1,18.97122573852539,19.096818182496605,11.057024955749512,11.572077751159668,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,5,1.05,0.8,0.5,16.464590072631836,17.97318829995902,19.279224395751953,25.4432315826416,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,5,1.05,0.8,1.0,13.722997665405273,16.516820199921767,20.40447425842285,29.872528076171875,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,5,1.05,0.8,1.5,12.424186706542969,15.816731295963109,20.911808013916016,31.95073699951172,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,5,1.05,1.0,0.1,25.374101638793945,25.47800097063015,26.28821563720703,21.8023738861084,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,5,1.05,1.0,0.5,21.433624267578125,21.868441607513887,30.691164016723633,38.652320861816406,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,5,1.05,1.0,1.0,16.32620620727539,17.8901738935474,30.022005081176758,41.00350570678711,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,5,1.05,1.0,1.5,13.857969284057617,16.224202719691675,29.513198852539062,42.008487701416016,-6.0137565014883876e-05,-0.0020825089886784554,0.010100124287159866,512346,chunk_0
er+randN,6,0.6,0.6,0.1,6.801977634429932,7.386986877252184,3.134030342102051,3.2146666049957275,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.6,0.6,0.5,7.79628849029541,12.229269899615474,3.720320701599121,4.830379962921143,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.6,0.6,1.0,7.630146503448486,14.262090780356253,4.542548179626465,6.993974208831787,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.6,0.6,1.5,7.342019557952881,14.454418727511666,5.147787094116211,8.394026756286621,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.6,0.8,0.1,8.839033126831055,9.986864338973703,3.72723126411438,3.833268642425537,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.6,0.8,0.5,9.805416107177734,15.26579394709779,4.530721664428711,5.959764003753662,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.6,0.8,1.0,9.240378379821777,16.946148024448576,5.594278335571289,8.695006370544434,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.6,0.8,1.5,8.607190132141113,16.591527976432268,6.332574367523193,10.430928230285645,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.6,1.0,0.1,13.10474967956543,14.720638487075803,4.811641693115234,4.9521684646606445,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.6,1.0,0.5,12.468218803405762,18.57544898019478,6.025479316711426,8.005165100097656,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.6,1.0,1.0,10.968810081481934,18.64269112773441,7.484459400177002,11.617182731628418,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.6,1.0,1.5,9.973456382751465,17.80242589202635,8.403928756713867,13.801794052124023,5.2054758270969614e-05,-0.0005746650276705623,0.010251312219900137,612346,chunk_0
er+randN,6,0.8,0.6,0.1,9.869728088378906,10.738076218535362,4.8270344734191895,4.945651054382324,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.8,0.6,0.5,10.262685775756836,15.411736541891221,5.908456325531006,7.8428239822387695,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.8,0.6,1.0,9.418534278869629,16.043493161395645,7.274015426635742,11.25625228881836,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.8,0.6,1.5,8.73606014251709,15.661878130782918,8.18388843536377,13.239787101745605,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.8,0.8,0.1,14.040184020996094,15.628216130996918,6.060065746307373,6.254817008972168,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.8,0.8,0.5,13.07519245147705,18.59385897827798,7.658830642700195,10.387709617614746,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.8,0.8,1.0,11.10381031036377,17.808332902978236,9.449466705322266,14.713241577148438,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.8,0.8,1.5,10.125614166259766,17.2146097383918,10.522934913635254,17.061946868896484,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.8,1.0,0.1,23.288597106933594,25.007901061046596,9.208620071411133,9.520140647888184,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.8,1.0,0.5,16.152864456176758,20.4294370910784,11.765610694885254,15.990939140319824,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.8,1.0,1.0,13.136404991149902,18.55108324641421,14.103999137878418,21.423463821411133,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.8,1.0,1.5,11.698899269104004,17.75658008182046,15.271270751953125,24.004968643188477,6.940634921193123e-05,-0.0005746651440858841,0.01025131776894882,612346,chunk_0
er+randN,6,0.95,0.6,0.1,11.811384201049805,12.65649633150494,7.7340779304504395,7.9260945320129395,8.24200251372531e-05,-0.000574664562009275,0.010251309064222511,612346,chunk_0
er+randN,6,0.95,0.6,0.5,10.834149360656738,15.19686597447751,9.537517547607422,12.437263488769531,8.24200251372531e-05,-0.000574664562009275,0.010251309064222511,612346,chunk_0
er+randN,6,0.95,0.6,1.0,9.78222370147705,15.044122635973807,11.149870872497559,16.686141967773438,8.24200251372531e-05,-0.000574664562009275,0.010251309064222511,612346,chunk_0
