mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,27,0.6,1.0,1.5,0.1,2.4584264755249023,6.992731962150717,3.0160348415374756,6.056325435638428,0.0016045038355514407,0.04633738473057747,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.605554461479187,0.03927071742231986
binary_base_topology_shuffle,original_radius,27,0.8,0.6,0.1,0.0,3.9300050735473633,4.840670856775258,1.8909803628921509,1.9789189100265503,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.6,0.1,0.1,3.8961586952209473,5.737710585595129,1.9648627042770386,2.1195662021636963,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.6,0.5,0.0,3.370741128921509,6.083040993410691,2.221033811569214,2.9747915267944336,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.6,0.5,0.1,3.9020402431488037,9.067157004267699,2.479203939437866,3.530965805053711,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.6,1.0,0.0,2.6006455421447754,5.617388264203328,2.468618869781494,3.999485492706299,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.6,1.0,0.1,2.2748098373413086,6.250549645084909,2.8272829055786133,4.908684253692627,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.6,1.5,0.0,3.0565035343170166,5.743533883159479,2.5825119018554688,4.688539505004883,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.6,1.5,0.1,2.3271799087524414,6.182549908229433,2.9805099964141846,5.817355632781982,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.8,0.1,0.0,4.6132378578186035,5.865286122231115,1.9987555742263794,2.0953431129455566,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.8,0.1,0.1,4.589778423309326,7.011834499097242,2.081204891204834,2.2515246868133545,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.8,0.5,0.0,4.1540727615356445,6.610356174912795,2.3964309692382812,3.291640520095825,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.8,0.5,0.1,3.8946585655212402,7.92382740693688,2.685960531234741,3.9239184856414795,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.8,1.0,0.0,3.0962142944335938,5.596586753638064,2.7026073932647705,4.5595855712890625,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.8,1.0,0.1,3.6252145767211914,8.949562032990183,3.1074652671813965,5.60442590713501,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.8,1.5,0.0,3.0110583305358887,6.03272149705314,2.838773488998413,5.39958381652832,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,0.8,1.5,0.1,2.3870935440063477,5.584392994289203,3.2887744903564453,6.696749687194824,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,1.0,0.1,0.0,5.532708644866943,7.148868934931755,2.1574323177337646,2.265369415283203,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,1.0,0.1,0.1,5.50746488571167,8.902646310985252,2.2514636516571045,2.4421067237854004,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,1.0,0.5,0.0,5.396711826324463,8.289751928236011,2.6521999835968018,3.741691827774048,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,1.0,0.5,0.1,4.422975540161133,10.678074872092555,2.9852964878082275,4.475296974182129,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,1.0,1.0,0.0,3.5989575386047363,6.339991291210689,3.0430173873901367,5.35791015625,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,1.0,1.0,0.1,4.200342655181885,7.607775975339031,3.51106858253479,6.580049514770508,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,1.0,1.5,0.0,3.6736693382263184,6.072886409055414,3.209774971008301,6.411789894104004,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.8,1.0,1.5,0.1,2.638136625289917,6.6848449448457705,3.729081153869629,7.927314758300781,0.002139338292181492,0.04633743688464165,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.8074069023132324,0.05236095656309316
binary_base_topology_shuffle,original_radius,27,0.95,0.6,0.1,0.0,4.115914344787598,5.15057164494705,2.4075188636779785,2.541369915008545,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.6,0.1,0.1,4.087076663970947,6.13704682121957,2.4661450386047363,2.6854960918426514,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.6,0.5,0.0,2.846377372741699,4.7969602790522,2.6699330806732178,3.653519630432129,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.6,0.5,0.1,3.926699638366699,8.638906939597803,3.0009868144989014,4.353869915008545,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.6,1.0,0.0,3.2771613597869873,6.6143015210781755,2.8590915203094482,4.768035888671875,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.6,1.0,0.1,2.3736889362335205,5.277544118320812,3.285064697265625,5.847550392150879,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.6,1.5,0.0,2.60945463180542,5.947478143107787,2.9370484352111816,5.520240306854248,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.6,1.5,0.1,2.24861478805542,5.923031600963103,3.3981192111968994,6.831798553466797,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.8,0.1,0.0,4.952391147613525,6.291684342842245,2.523350238800049,2.672929048538208,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.8,0.1,0.1,4.862096309661865,7.6876346929329245,2.599738121032715,2.849071502685547,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.8,0.5,0.0,4.703429222106934,7.890533525628527,2.9016079902648926,4.097272872924805,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.8,0.5,0.1,4.337471008300781,10.772001962428732,3.2773308753967285,4.907206058502197,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.8,1.0,0.0,3.258314847946167,4.911435494165872,3.179441452026367,5.566174030303955,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.8,1.0,0.1,3.7369465827941895,8.4810492447927,3.668027877807617,6.8295745849609375,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.8,1.5,0.0,2.976016044616699,5.846380623721162,3.286425828933716,6.524679660797119,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,0.8,1.5,0.1,2.6048450469970703,7.131695452703587,3.8162810802459717,8.057141304016113,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,1.0,0.1,0.0,6.086717128753662,7.9309843643556945,2.709141969680786,2.8812084197998047,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,1.0,0.1,0.1,5.909178256988525,9.608984588459023,2.8119845390319824,3.1017467975616455,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,1.0,0.5,0.0,4.409226894378662,8.359634683376967,3.2537357807159424,4.756042957305908,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,1.0,0.5,0.1,5.118275165557861,10.638687175076399,3.693122386932373,5.714226722717285,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,1.0,1.0,0.0,3.7429139614105225,6.05248814093785,3.657050609588623,6.73846435546875,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,1.0,1.0,0.1,2.9261178970336914,6.544810809155264,4.23243522644043,8.242526054382324,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,1.0,1.5,0.0,3.5902013778686523,6.139581277952544,3.8038783073425293,7.991820335388184,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,0.95,1.0,1.5,0.1,3.962759494781494,8.387864304988991,4.426637172698975,9.811957359313965,0.002540464047342539,0.046337373554706573,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,0.9587947726249695,0.06217863591867312
binary_base_topology_shuffle,original_radius,27,1.05,0.6,0.1,0.0,2.916093587875366,4.726170521836252,2.407712697982788,2.7853684425354004,0.002807881450280547,0.04633741080760956,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,1.0597202777862549,0.06872375548905978
binary_base_topology_shuffle,original_radius,27,1.05,0.6,0.1,0.1,3.701091766357422,5.5228038235450185,2.3527705669403076,2.6991186141967773,0.002807881450280547,0.04633741080760956,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,1.0597202777862549,0.06872375548905978
binary_base_topology_shuffle,original_radius,27,1.05,0.6,0.5,0.0,4.176656246185303,7.525229720757011,3.3570573329925537,4.791336536407471,0.002807881450280547,0.04633741080760956,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,1.0597202777862549,0.06872375548905978
binary_base_topology_shuffle,original_radius,27,1.05,0.6,0.5,0.1,3.4705357551574707,7.830667683491754,3.8151731491088867,5.6512451171875,0.002807881450280547,0.04633741080760956,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,1.0597202777862549,0.06872375548905978
binary_base_topology_shuffle,original_radius,27,1.05,0.6,1.0,0.0,2.8969786167144775,4.885133138906287,3.2195284366607666,5.5000762939453125,0.002807881450280547,0.04633741080760956,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,1.0597202777862549,0.06872375548905978
binary_base_topology_shuffle,original_radius,27,1.05,0.6,1.0,0.1,2.4197802543640137,6.246129376467394,3.708618640899658,6.731650352478027,0.002807881450280547,0.04633741080760956,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,1.0597202777862549,0.06872375548905978
binary_base_topology_shuffle,original_radius,27,1.05,0.6,1.5,0.0,1.982673168182373,4.560294311026689,3.2308998107910156,6.223091125488281,0.002807881450280547,0.04633741080760956,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,1.0597202777862549,0.06872375548905978
binary_base_topology_shuffle,original_radius,27,1.05,0.6,1.5,0.1,2.449413299560547,5.373865098416161,3.7423107624053955,7.675831317901611,0.002807881450280547,0.04633741080760956,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,1.0597202777862549,0.06872375548905978
binary_base_topology_shuffle,original_radius,27,1.05,0.8,0.1,0.0,4.489212512969971,6.083679930684812,2.5777080059051514,2.992506265640259,0.002807881450280547,0.04633741080760956,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,1.0597202777862549,0.06872375548905978
binary_base_topology_shuffle,original_radius,27,1.05,0.8,0.1,0.1,4.265059471130371,6.60871293051332,2.51239275932312,2.90586519241333,0.002807881450280547,0.04633741080760956,0.0,2712346,baseline_rho_chunk_5,15.420005798339844,15.278559684753418,1.0597202777862549,0.06872375548905978
