mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,144,1.05,0.6,0.5,4.675065994262695,6.456499847155101,2.3826119899749756,2.4849579334259033,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,1.05,0.6,1.0,4.686599254608154,8.291979912754869,2.914964437484741,3.481555461883545,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,1.05,0.6,1.5,4.732738971710205,8.866766798953904,3.2470786571502686,4.267217636108398,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,1.05,0.8,0.1,5.581999778747559,5.761153583474197,2.7953505516052246,2.9601969718933105,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,1.05,0.8,0.5,5.5111494064331055,7.844915786092934,2.738288640975952,2.079869508743286,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,1.05,0.8,1.0,5.667479515075684,9.768178743274916,3.3479108810424805,4.303188800811768,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,1.05,0.8,1.5,5.6903462409973145,10.217478992007337,3.745636463165283,5.097545623779297,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,1.05,1.0,0.1,6.681184768676758,7.081879881458008,3.2383978366851807,3.448193311691284,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,1.05,1.0,0.5,6.553172588348389,9.54960848601472,3.3052079677581787,3.4063310623168945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,1.05,1.0,1.0,6.530526161193848,11.188249209108662,4.087121963500977,5.488829612731934,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned0.0,144,1.05,1.0,1.5,6.495551586151123,11.585108408869115,4.55513334274292,6.398460865020752,0.0016240908298641443,0.5628097057342529,0.8963917266257883,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,0.6,0.1,3.399489402770996,3.497942075968922,1.988708734512329,2.0192482471466064,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,0.6,0.5,3.9219279289245605,5.632890780256503,2.1312296390533447,2.4454879760742188,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,0.6,1.0,3.8578133583068848,7.0290618062991825,2.3648407459259033,3.121941328048706,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,0.6,1.5,3.7959814071655273,7.27450250054369,2.554960012435913,3.585759162902832,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,0.8,0.1,3.95588755607605,4.098675537286198,2.146500825881958,2.179593563079834,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,0.8,0.5,4.510169982910156,6.589202101051672,2.316765546798706,2.673489570617676,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,0.8,1.0,4.5325469970703125,8.060932475153265,2.5882444381713867,3.4310719966888428,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,0.8,1.5,4.443844795227051,8.460116322795784,2.8026647567749023,3.937445878982544,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,1.0,0.1,4.743904113769531,4.954309099089187,2.3770222663879395,2.4080095291137695,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,1.0,0.5,5.387014865875244,8.030782059765869,2.5799148082733154,2.9880285263061523,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,1.0,1.0,5.232327938079834,9.44354214893221,2.8912971019744873,3.847355842590332,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.6,1.0,1.5,5.071540355682373,9.615011959080476,3.1303908824920654,4.408605575561523,0.0009317012736573815,0.5533524751663208,0.19323993243319898,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,0.6,0.1,4.2216668128967285,4.299808986311746,2.286811590194702,2.330420970916748,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,0.6,0.5,4.705493927001953,6.575401432306506,2.4716503620147705,2.8455471992492676,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,0.6,1.0,4.6146416664123535,8.115300560350079,2.7698802947998047,3.644270181655884,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,0.6,1.5,4.496297359466553,8.503680517008604,3.014726400375366,4.1752705574035645,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,0.8,0.1,4.899630546569824,5.085547140531958,2.5012552738189697,2.5527091026306152,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,0.8,0.5,5.454952239990234,7.7784416164476795,2.73303484916687,3.177719831466675,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,0.8,1.0,5.225828170776367,9.22822512526318,3.0878589153289795,4.1020636558532715,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,0.8,1.5,5.019226551055908,9.446059262382278,3.3658246994018555,4.6967315673828125,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,1.0,0.1,5.842385768890381,6.207614798623013,2.8620548248291016,2.917220115661621,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,1.0,0.5,6.173862457275391,9.223908388972632,3.1503360271453857,3.687600612640381,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,1.0,1.0,6.010352611541748,10.504268047719506,3.560126543045044,4.760245323181152,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.8,1.0,1.5,5.895744323730469,10.83081391431162,3.8638927936553955,5.429372787475586,0.0012422684812918305,0.5533524751663208,0.19323994478102108,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,0.6,0.1,4.5625715255737305,4.647747546159707,2.2503395080566406,2.302208185195923,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,0.6,0.5,4.986659049987793,6.930329453285708,2.5559959411621094,2.974012613296509,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,0.6,1.0,4.896407604217529,8.584253474050328,2.95330548286438,3.8920090198516846,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,0.6,1.5,4.785266399383545,8.990247065639323,3.268603563308716,4.479773044586182,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,0.8,0.1,5.554811477661133,5.711748118523246,2.4635825157165527,2.5424859523773193,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,0.8,0.5,5.8617095947265625,8.282727736324434,2.866279363632202,3.400498151779175,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,0.8,1.0,5.703555107116699,9.821602114656784,3.352515935897827,4.507626056671143,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,0.8,1.5,5.548413276672363,10.136176651954145,3.7174417972564697,5.189621448516846,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,1.0,0.1,6.5308942794799805,6.983588243989182,2.901315689086914,3.0113043785095215,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,1.0,0.5,6.716902256011963,9.80563653281979,3.430875301361084,4.128681659698486,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,1.0,1.0,6.5497636795043945,11.22467662789802,4.011596202850342,5.4632439613342285,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,0.95,1.0,1.5,6.440875053405762,11.60927561073629,4.414183616638184,6.245131969451904,0.0014751936541870236,0.553352415561676,0.19323995617362383,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,0.6,0.1,4.680214881896973,4.763488229987665,2.586339235305786,2.728285312652588,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,0.6,0.5,4.533353328704834,6.446447198970645,2.519930601119995,1.98629629611969,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,0.6,1.0,4.574263572692871,8.22040107051248,2.941826105117798,3.517366886138916,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,0.6,1.5,4.6221184730529785,8.829029008695215,3.305788040161133,4.368866443634033,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,0.8,0.1,5.655620098114014,5.813817000120579,2.843303918838501,3.0201027393341064,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,0.8,0.5,5.411764144897461,7.793132317380412,2.734713077545166,2.5970029830932617,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,0.8,1.0,5.59316349029541,9.740515886966023,3.3953144550323486,4.366142749786377,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,0.8,1.5,5.615739345550537,10.240884599259516,3.832214832305908,5.247439384460449,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,1.0,0.1,6.642268657684326,7.029447669982176,3.320664405822754,3.544868230819702,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,1.0,0.5,6.468286514282227,9.488677994225416,3.338559627532959,3.1077563762664795,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,1.0,1.0,6.535643100738525,11.279159224473005,4.187620162963867,5.6651716232299805,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned1.0,144,1.05,1.0,1.5,6.503502368927002,11.736760630615208,4.69956111907959,6.634830474853516,0.00163047737441957,0.5533525347709656,0.19323993484493052,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,0.6,0.1,3.7999258041381836,3.92674149221682,2.086904525756836,2.1296069622039795,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,0.6,0.5,4.336350440979004,6.509623010077007,2.2864720821380615,2.7645199298858643,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,0.6,1.0,4.2967143058776855,8.327030649599772,2.600374698638916,3.737748146057129,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,0.6,1.5,4.090312480926514,8.664316003448107,2.8546581268310547,4.391979217529297,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,0.8,0.1,4.428707122802734,4.679415307965126,2.299626350402832,2.344817876815796,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,0.8,0.5,5.066177845001221,7.773173507304591,2.542161464691162,3.091024160385132,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,0.8,1.0,4.931304931640625,9.529156050855192,2.9099369049072266,4.197265625,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,0.8,1.5,4.771780014038086,9.865323600026613,3.2008283138275146,4.929239749908447,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,1.0,0.1,5.503693103790283,5.9380048870055475,2.609403610229492,2.6541073322296143,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,1.0,0.5,6.05677604675293,9.552819845164493,2.91019606590271,3.560377597808838,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,1.0,1.0,5.982478141784668,11.386471731344955,3.344362497329712,4.852866172790527,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.6,1.0,1.5,5.815157413482666,11.533682945238155,3.6799731254577637,5.692010879516602,0.0009606450330466032,0.38664481043815613,0.027766299437674113,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.8,0.6,0.1,4.781699180603027,4.897277263905153,2.5581023693084717,2.617056369781494,0.0012808601604774594,0.3866448700428009,0.02776630413953725,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.8,0.6,0.5,5.278497695922852,7.8603958137692445,2.8213984966278076,3.425788640975952,0.0012808601604774594,0.3866448700428009,0.02776630413953725,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.8,0.6,1.0,5.143412113189697,9.832854392159447,3.2299017906188965,4.644289970397949,0.0012808601604774594,0.3866448700428009,0.02776630413953725,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.8,0.6,1.5,4.918784141540527,10.197056433331,3.5445759296417236,5.4124956130981445,0.0012808601604774594,0.3866448700428009,0.02776630413953725,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.8,0.8,0.1,5.564034461975098,5.899583769048208,2.8725504875183105,2.9397990703582764,0.0012808601604774594,0.3866448700428009,0.02776630413953725,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.8,0.8,0.5,6.118696212768555,9.352808219754706,3.2104196548461914,3.936469793319702,0.0012808601604774594,0.3866448700428009,0.02776630413953725,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.8,0.8,1.0,6.017345905303955,11.228739465923354,3.699747085571289,5.3607001304626465,0.0012808601604774594,0.3866448700428009,0.02776630413953725,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.8,0.8,1.5,5.788484573364258,11.517963919669796,4.0613627433776855,6.240840435028076,0.0012808601604774594,0.3866448700428009,0.02776630413953725,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.8,1.0,0.1,6.919169902801514,7.6131122959337745,3.383143424987793,3.454836845397949,0.0012808601604774594,0.3866448700428009,0.02776630413953725,14412346,weight_test_unsigned_chunk_11
weight_test_unsigned5.0,144,0.8,1.0,0.5,7.572835922241211,11.465713995136413,3.8283779621124268,4.7320427894592285,0.0012808601604774594,0.3866448700428009,0.02776630413953725,14412346,weight_test_unsigned_chunk_11
