mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,391,0.6,0.8,1.5,1.9662140607833862,3.6049855947494507,2.7138664722442627,4.881058692932129,0.0013504562666639686,0.8777348399162292,39112346,chunk_15
global_sign_pres,391,0.6,1.0,0.1,5.079589366912842,5.808976948261261,1.9122916460037231,1.9870870113372803,0.0013504562666639686,0.8777348399162292,39112346,chunk_15
global_sign_pres,391,0.6,1.0,0.5,4.761898517608643,8.189256846904755,2.328376531600952,3.1724255084991455,0.0013504562666639686,0.8777348399162292,39112346,chunk_15
global_sign_pres,391,0.6,1.0,1.0,3.3606252670288086,6.302684485912323,2.743736982345581,4.567477226257324,0.0013504562666639686,0.8777348399162292,39112346,chunk_15
global_sign_pres,391,0.6,1.0,1.5,2.925734043121338,5.8144835233688354,2.985011100769043,5.54819917678833,0.0013504562666639686,0.8777348399162292,39112346,chunk_15
global_sign_pres,391,0.8,0.6,0.1,4.7253217697143555,5.332164406776428,2.173732280731201,2.2692058086395264,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.8,0.6,0.5,3.7538657188415527,6.897196710109711,2.588866949081421,3.5276107788085938,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.8,0.6,1.0,3.093531608581543,5.704449236392975,2.960040330886841,4.8972063064575195,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.8,0.6,1.5,1.8602027893066406,3.047335922718048,3.1469545364379883,5.788593769073486,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.8,0.8,0.1,5.373095512390137,6.105944752693176,2.285705804824829,2.383314609527588,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.8,0.8,0.5,3.975773334503174,5.026317477226257,2.7843427658081055,3.857295513153076,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.8,0.8,1.0,3.358717918395996,4.971744656562805,3.2380123138427734,5.530454158782959,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.8,0.8,1.5,2.0272676944732666,4.546533465385437,3.4728574752807617,6.6505937576293945,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.8,1.0,0.1,6.183909893035889,7.08178436756134,2.4503989219665527,2.5597057342529297,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.8,1.0,0.5,4.860813140869141,8.237704932689667,3.0643727779388428,4.341104984283447,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.8,1.0,1.0,4.149871349334717,7.087422430515289,3.6318166255950928,6.439457416534424,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.8,1.0,1.5,2.89129638671875,4.413288235664368,3.929577350616455,7.868653774261475,0.00180060847196728,0.8777353167533875,39112346,chunk_15
global_sign_pres,391,0.95,0.6,0.1,4.9726738929748535,5.753898561000824,2.7145020961761475,2.8672399520874023,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,0.95,0.6,0.5,3.323300361633301,5.4948524832725525,3.249335765838623,4.56718111038208,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,0.95,0.6,1.0,2.0545432567596436,2.200991690158844,3.651033878326416,6.287891864776611,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,0.95,0.6,1.5,1.190704107284546,1.7567490935325623,3.8134801387786865,7.330273628234863,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,0.95,0.8,0.1,5.697344779968262,6.60705304145813,2.8636646270751953,3.02763032913208,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,0.95,0.8,0.5,3.8013598918914795,6.50284206867218,3.539224863052368,5.097740650177002,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,0.95,0.8,1.0,2.8672385215759277,4.343934893608093,4.052526950836182,7.25522518157959,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,0.95,0.8,1.5,1.963674545288086,4.054058074951172,4.275057315826416,8.613749504089355,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,0.95,1.0,0.1,6.623159408569336,7.716783285140991,3.0876641273498535,3.276820659637451,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,0.95,1.0,0.5,3.974046468734741,4.9447678327560425,3.9565021991729736,5.874269008636475,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,0.95,1.0,1.0,3.3741791248321533,5.111151039600372,4.631261825561523,8.671399116516113,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,0.95,1.0,1.5,2.348268747329712,3.0373315811157227,4.937056064605713,10.471588134765625,0.002138222334906459,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,0.6,0.1,2.8390181064605713,3.2994909286499023,2.9243617057800293,3.273451089859009,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,0.6,0.5,1.8420310020446777,3.3599976301193237,3.8513343334198,5.529738903045654,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,0.6,1.0,1.6690579652786255,3.0787957310676575,4.279016017913818,7.613919258117676,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,0.6,1.5,0.1336895227432251,0.7425114512443542,4.39200496673584,8.724175453186035,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,0.8,0.1,3.355203151702881,4.105695962905884,3.1342549324035645,3.513293504714966,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,0.8,0.5,2.181565284729004,3.2447814345359802,4.245845794677734,6.314445495605469,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,0.8,1.0,2.776859760284424,3.94170343875885,4.797269344329834,8.927815437316895,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,0.8,1.5,1.4685652256011963,2.280132234096527,4.972375392913818,10.390534400939941,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,1.0,0.1,5.844415187835693,6.680455982685089,3.43398118019104,3.875962495803833,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,1.0,0.5,3.3024346828460693,5.162411749362946,4.820413112640381,7.521317005157471,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,1.0,1.0,4.148886680603027,6.282515347003937,5.548356056213379,10.836101531982422,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,391,1.05,1.0,1.5,3.141319751739502,4.007262289524078,5.815145492553711,12.815864562988281,0.0023632985539734364,0.8777352571487427,39112346,chunk_15
global_sign_pres,392,0.6,0.6,0.1,3.9276976585388184,4.394472241401672,1.541918158531189,1.5943650007247925,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.6,0.6,0.5,2.9518790245056152,5.416213154792786,1.8197556734085083,2.4305436611175537,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.6,0.6,1.0,2.1323137283325195,4.303065896034241,2.0785937309265137,3.3186824321746826,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.6,0.6,1.5,2.0781712532043457,3.9369747638702393,2.2103569507598877,3.882936477661133,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.6,0.8,0.1,4.527702331542969,5.117932498455048,1.623175024986267,1.6810084581375122,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.6,0.8,0.5,3.1855127811431885,4.380951166152954,1.936958909034729,2.623107433319092,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.6,0.8,1.0,2.1322572231292725,2.2487772703170776,2.2306604385375977,3.6458702087402344,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.6,0.8,1.5,2.639986515045166,4.840902507305145,2.376068115234375,4.301745414733887,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.6,1.0,0.1,5.350434303283691,6.201361656188965,1.7425845861434937,1.80758798122406,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.6,1.0,0.5,3.4615516662597656,6.2859344482421875,2.106027126312256,2.9011988639831543,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.6,1.0,1.0,3.5250115394592285,5.635313153266907,2.4457061290740967,4.115279674530029,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.6,1.0,1.5,3.046109199523926,5.404815495014191,2.6080660820007324,4.898528099060059,0.0013684023870155215,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,0.6,0.1,4.760275840759277,5.359671711921692,1.845023512840271,1.9039714336395264,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,0.6,0.5,3.2940235137939453,5.646391272544861,2.1702065467834473,2.963824510574341,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,0.6,1.0,3.025251865386963,4.211000502109528,2.4457616806030273,4.073360919952393,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,0.6,1.5,2.4562318325042725,4.01289826631546,2.5684967041015625,4.758147239685059,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,0.8,0.1,5.51328706741333,6.286838948726654,1.960457682609558,2.0304229259490967,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,0.8,0.5,3.2824301719665527,5.680863320827484,2.352246046066284,3.280555486679077,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,0.8,1.0,2.9023799896240234,4.755971789360046,2.688882827758789,4.628442287445068,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,0.8,1.5,1.7967283725738525,2.9921295046806335,2.831953525543213,5.460512638092041,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,1.0,0.1,6.485719680786133,7.556837737560272,2.138597011566162,2.222749710083008,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,1.0,0.5,3.176264524459839,4.135810375213623,2.6250722408294678,3.7569522857666016,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,1.0,1.0,3.9366726875305176,5.457777917385101,3.0438921451568604,5.45514440536499,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.8,1.0,1.5,2.075502634048462,5.433406293392181,3.2130069732666016,6.500505447387695,0.00182453659363091,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,0.6,0.1,5.032887935638428,5.73880273103714,2.3431596755981445,2.3908400535583496,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,0.6,0.5,3.188176155090332,5.152563631534576,2.6157965660095215,3.6295735836029053,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,0.6,1.0,2.497014284133911,3.6099457144737244,2.830589771270752,4.877301216125488,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,0.6,1.5,2.436795234680176,4.3386059403419495,2.9142403602600098,5.62742280960083,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,0.8,0.1,5.993249893188477,6.87317168712616,2.4852421283721924,2.5488922595977783,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,0.8,0.5,3.139183282852173,6.002513885498047,2.8626856803894043,4.090718746185303,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,0.8,1.0,3.4623968601226807,6.803681671619415,3.1695456504821777,5.691638946533203,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,0.8,1.5,3.048976421356201,3.9244349598884583,3.2780182361602783,6.638833522796631,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,1.0,0.1,7.186406135559082,8.408646941184998,2.714942693710327,2.8027184009552,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,1.0,0.5,4.929563045501709,8.512134313583374,3.2476067543029785,4.802534103393555,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,1.0,1.0,4.59108829498291,7.218740105628967,3.6764791011810303,6.931138038635254,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,0.95,1.0,1.5,2.589331865310669,4.9423282742500305,3.816067695617676,8.168647766113281,0.0021666374523192644,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,0.6,0.1,4.085859298706055,4.450964331626892,2.467806339263916,2.784999370574951,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,0.6,0.5,3.790850877761841,6.148412704467773,3.207547187805176,4.477895736694336,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,0.6,1.0,2.2932541370391846,4.346710681915283,3.1872928142547607,5.622702598571777,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,0.6,1.5,1.656822919845581,2.6713754534721375,3.2030692100524902,6.362545967102051,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,0.8,0.1,2.75616192817688,3.268698990345001,2.648172616958618,3.0210978984832764,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,0.8,0.5,4.347385406494141,5.985460996627808,3.51552414894104,5.119312286376953,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,0.8,1.0,3.031353235244751,3.9149653911590576,3.610663890838623,6.6827898025512695,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,0.8,1.5,2.9534354209899902,5.0036903619766235,3.6528000831604004,7.650424957275391,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,1.0,0.1,5.143765449523926,5.326879680156708,2.9361467361450195,3.384153127670288,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,1.0,0.5,5.278608322143555,7.8240333795547485,4.004767894744873,6.098424434661865,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,1.0,1.0,2.513084650039673,3.948478102684021,4.255150318145752,8.315786361694336,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,392,1.05,1.0,1.5,2.902301549911499,4.063346743583679,4.326529502868652,9.617681503295898,0.002394704148173332,0.8777351975440979,39212346,chunk_15
global_sign_pres,393,0.6,0.6,0.1,4.33579158782959,4.805745303630829,1.504612684249878,1.5509756803512573,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.6,0.6,0.5,4.07636022567749,6.4610737562179565,1.7541067600250244,2.2455852031707764,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.6,0.6,1.0,2.6173362731933594,4.214532673358917,1.996387243270874,3.0289995670318604,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.6,0.6,1.5,2.4900577068328857,4.21852445602417,2.1348233222961426,3.5765981674194336,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.6,0.8,0.1,4.674336910247803,5.2928346991539,1.5792219638824463,1.6309828758239746,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.6,0.8,0.5,3.5149271488189697,3.885535955429077,1.8600895404815674,2.417447805404663,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.6,0.8,1.0,3.3855068683624268,6.384370565414429,2.135462999343872,3.319040060043335,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.6,0.8,1.5,2.8732125759124756,3.5644604563713074,2.292426347732544,3.94914174079895,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.6,1.0,0.1,5.226214408874512,6.108189105987549,1.688314437866211,1.747177243232727,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.6,1.0,0.5,4.032225608825684,6.068868815898895,2.0133535861968994,2.6596426963806152,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.6,1.0,1.0,3.853665590286255,6.066172420978546,2.333737373352051,3.721285820007324,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.6,1.0,1.5,3.0521998405456543,5.493942141532898,2.5142786502838135,4.463574409484863,0.00138954259455204,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.8,0.6,0.1,5.438755512237549,6.053678452968597,1.7930948734283447,1.8540626764297485,0.0018527236534282565,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.8,0.6,0.5,3.8842079639434814,5.437222480773926,2.0851638317108154,2.7142982482910156,0.0018527236534282565,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.8,0.6,1.0,2.1030235290527344,3.944778084754944,2.3398091793060303,3.6727733612060547,0.0018527236534282565,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.8,0.6,1.5,2.0872750282287598,3.0460381507873535,2.4729483127593994,4.333737850189209,0.0018527236534282565,0.8777351975440979,39312346,chunk_15
global_sign_pres,393,0.8,0.8,0.1,5.849953651428223,6.659538507461548,1.8990883827209473,1.9675037860870361,0.0018527236534282565,0.8777351975440979,39312346,chunk_15
