mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.9,5,1.05,0.8,0.5,5.99574089050293,8.600548684597015,3.509845733642578,5.185577869415283,-0.0035150356125086546,-0.02831404283642769,548845,chunk_0
sign_test_er0.9,5,1.05,0.8,1.0,4.214630603790283,5.830132365226746,4.526778697967529,8.763349533081055,-0.0035150356125086546,-0.02831404283642769,548845,chunk_0
sign_test_er0.9,5,1.05,0.8,1.5,2.8804616928100586,4.286812841892242,5.13079309463501,11.458545684814453,-0.0035150356125086546,-0.02831404283642769,548845,chunk_0
sign_test_er0.9,5,1.05,1.0,0.1,5.865322589874268,5.902381241321564,2.088192939758301,4.453014850616455,-0.0035150356125086546,-0.02831404283642769,548845,chunk_0
sign_test_er0.9,5,1.05,1.0,0.5,5.841033935546875,8.782477915287018,4.760131359100342,7.554215431213379,-0.0035150356125086546,-0.02831404283642769,548845,chunk_0
sign_test_er0.9,5,1.05,1.0,1.0,3.7282307147979736,4.974990248680115,5.979887962341309,12.665542602539062,-0.0035150356125086546,-0.02831404283642769,548845,chunk_0
sign_test_er0.9,5,1.05,1.0,1.5,3.885941982269287,5.865308105945587,6.792691230773926,16.500225067138672,-0.0035150356125086546,-0.02831404283642769,548845,chunk_0
sign_test_er1.0,5,0.6,0.6,0.1,3.4225940704345703,3.9580453038215637,1.594911813735962,1.6382322311401367,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.6,0.6,0.5,3.5616884231567383,6.246294915676117,1.8627393245697021,2.389671802520752,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.6,0.6,1.0,1.88226318359375,4.473102629184723,2.1803770065307617,3.367182970046997,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.6,0.6,1.5,2.713866949081421,5.073943555355072,2.3830697536468506,4.084676742553711,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.6,0.8,0.1,4.043626308441162,4.6689252853393555,1.6913933753967285,1.7398617267608643,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.6,0.8,0.5,4.184112071990967,7.847161948680878,2.0014302730560303,2.6111695766448975,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.6,0.8,1.0,2.3493025302886963,4.780832588672638,2.370734214782715,3.779330253601074,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.6,0.8,1.5,1.1660236120224,2.3150352239608765,2.605001926422119,4.649801731109619,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.6,1.0,0.1,5.055536270141602,5.876084804534912,1.8346343040466309,1.8906391859054565,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.6,1.0,0.5,4.807308197021484,7.011132657527924,2.210084915161133,2.949281930923462,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.6,1.0,1.0,3.958845376968384,6.591997683048248,2.6568679809570312,4.403041839599609,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.6,1.0,1.5,2.969475030899048,5.813424587249756,2.9341437816619873,5.4925360679626465,-0.0020046764984726906,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,0.8,0.6,0.1,4.081255912780762,4.77110743522644,1.7968780994415283,1.8497283458709717,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.8,0.6,0.5,3.249037742614746,6.079059481620789,2.139279842376709,2.808485984802246,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.8,0.6,1.0,2.195911169052124,3.283183515071869,2.546292781829834,4.0986127853393555,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.8,0.6,1.5,3.0573229789733887,5.133785665035248,2.8021559715270996,5.061527252197266,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.8,0.8,0.1,5.070085525512695,5.907156944274902,1.9371676445007324,1.9986402988433838,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.8,0.8,0.5,4.228116035461426,5.9841737151145935,2.354433059692383,3.1698594093322754,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.8,0.8,1.0,3.982212543487549,5.748936891555786,2.8527650833129883,4.797667503356934,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.8,0.8,1.5,1.9543256759643555,3.144131660461426,3.161702871322632,6.024570941925049,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.8,1.0,0.1,6.424195766448975,7.442577242851257,2.1624691486358643,2.239100456237793,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.8,1.0,0.5,4.745707988739014,7.523423552513123,2.7112786769866943,3.78452205657959,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.8,1.0,1.0,3.8439221382141113,5.629551827907562,3.357617139816284,5.964235782623291,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.8,1.0,1.5,2.8568804264068604,3.8481404781341553,3.738522529602051,7.587057113647461,-0.002672902075573802,-0.037966541945934296,548845,chunk_0
sign_test_er1.0,5,0.95,0.6,0.1,4.673218250274658,5.475448787212372,1.9611247777938843,2.022501230239868,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,0.95,0.6,0.5,4.21428108215332,6.437370181083679,2.3737192153930664,3.175163745880127,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,0.95,0.6,1.0,3.166002035140991,5.516858696937561,2.8645756244659424,4.7614426612854,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,0.95,0.6,1.5,3.397751808166504,5.824285566806793,3.1690847873687744,5.953578948974609,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,0.95,0.8,0.1,6.002722263336182,6.977716624736786,2.1420364379882812,2.215833902359009,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,0.95,0.8,0.5,5.074284553527832,8.971764385700226,2.665930986404419,3.683546304702759,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,0.95,0.8,1.0,4.840555667877197,8.090440571308136,3.2910172939300537,5.7682061195373535,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,0.95,0.8,1.5,1.0307568311691284,2.7098929286003113,3.6697728633880615,7.339400291442871,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,0.95,1.0,0.1,7.31330680847168,8.499148905277252,2.4846746921539307,2.586019277572632,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,0.95,1.0,0.5,4.37445592880249,7.0423635840415955,3.2271323204040527,4.692442417144775,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,0.95,1.0,1.0,3.9439148902893066,5.059930384159088,4.070164203643799,7.629647254943848,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,0.95,1.0,1.5,3.7840166091918945,4.302010118961334,4.53803825378418,9.764333724975586,-0.0031740712001919746,-0.037966538220644,548845,chunk_0
sign_test_er1.0,5,1.05,0.6,0.1,5.091423988342285,5.9687604904174805,2.0783097743988037,2.1461658477783203,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,1.05,0.6,0.5,5.103565216064453,9.639595866203308,2.5461697578430176,3.4513282775878906,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,1.05,0.6,1.0,3.468876838684082,4.987110078334808,3.102677583694458,5.270693302154541,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,1.05,0.6,1.5,1.3544018268585205,2.651680111885071,3.4442625045776367,6.640873432159424,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,1.05,0.8,0.1,6.618312358856201,7.676614463329315,2.2914979457855225,2.37520694732666,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,1.05,0.8,0.5,5.600828647613525,9.341722011566162,2.9029788970947266,4.085971832275391,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,1.05,0.8,1.0,4.012242794036865,6.611636221408844,3.63055157661438,6.543046951293945,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,1.05,0.8,1.5,3.0711312294006348,5.657439351081848,4.063283443450928,8.386366844177246,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,1.05,1.0,0.1,4.557814598083496,4.5679391622543335,1.8971487283706665,3.766270399093628,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,1.05,1.0,0.5,5.452754974365234,8.598790109157562,3.9148666858673096,5.893136501312256,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,1.05,1.0,1.0,4.543737411499023,5.550173282623291,4.707508087158203,9.157093048095703,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er1.0,5,1.05,1.0,1.5,4.51039981842041,7.147359788417816,5.2114410400390625,11.638116836547852,-0.003508183639496565,-0.037966545671224594,548845,chunk_0
sign_test_er0.0,6,0.6,0.6,0.1,4.370794773101807,5.038329780101776,1.6497336626052856,1.715935230255127,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.6,0.6,0.5,3.4984469413757324,4.297793805599213,1.9821958541870117,2.6725211143493652,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.6,0.6,1.0,2.100982427597046,3.1685861349105835,2.29613995552063,3.715907573699951,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.6,0.6,1.5,2.2707467079162598,3.8004721999168396,2.467656135559082,4.42369270324707,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.6,0.8,0.1,4.896351337432861,5.739419460296631,1.7509691715240479,1.8240395784378052,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.6,0.8,0.5,5.027031421661377,8.481921136379242,2.133647918701172,2.9304850101470947,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.6,0.8,1.0,3.9365482330322266,6.314745187759399,2.501014232635498,4.176759243011475,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.6,0.8,1.5,1.5807578563690186,3.3148165345191956,2.7016892433166504,5.027649879455566,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.6,1.0,0.1,5.32387638092041,6.40649551153183,1.8974229097366333,1.9812678098678589,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.6,1.0,0.5,3.998661994934082,6.409430027008057,2.3535006046295166,3.3069448471069336,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.6,1.0,1.0,4.474152565002441,6.4833232164382935,2.79771089553833,4.851910591125488,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.6,1.0,1.5,2.7955498695373535,5.840892314910889,3.0381557941436768,5.912763595581055,0.0019988585263490677,0.02992277592420578,648845,chunk_0
sign_test_er0.0,6,0.8,0.6,0.1,5.169445514678955,5.997364580631256,1.9482313394546509,2.036522388458252,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.8,0.6,0.5,5.207165718078613,8.057474613189697,2.364366292953491,3.268145799636841,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.8,0.6,1.0,2.4081270694732666,4.839868009090424,2.7458722591400146,4.636814594268799,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.8,0.6,1.5,2.0695528984069824,4.321870565414429,2.941307544708252,5.564162731170654,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.8,0.8,0.1,5.7459001541137695,6.781936824321747,2.0939226150512695,2.1929924488067627,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.8,0.8,0.5,4.803826332092285,8.325209558010101,2.60054087638855,3.6926729679107666,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.8,0.8,1.0,3.754403591156006,5.146227478981018,3.07670259475708,5.425058841705322,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.8,0.8,1.5,2.936692714691162,3.747145652770996,3.320294141769409,6.600032329559326,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.8,1.0,0.1,6.409084320068359,7.808404386043549,2.3103702068328857,2.42809796333313,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.8,1.0,0.5,5.07724666595459,8.478160619735718,2.9575841426849365,4.34409761428833,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.8,1.0,1.0,3.5662918090820312,7.417686104774475,3.5785093307495117,6.644381999969482,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.8,1.0,1.5,3.5460472106933594,5.397634506225586,3.893167495727539,8.20036506652832,0.0026651443913578987,0.029922790825366974,648845,chunk_0
sign_test_er0.0,6,0.95,0.6,0.1,5.433485507965088,6.397359132766724,2.348543405532837,2.486389636993408,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,0.95,0.6,0.5,5.144758224487305,8.922833979129791,2.8013687133789062,3.9493541717529297,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,0.95,0.6,1.0,2.45794415473938,4.5539751052856445,3.201787233352661,5.5865020751953125,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,0.95,0.6,1.5,2.517583131790161,3.1918516755104065,3.3940796852111816,6.68850040435791,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,0.95,0.8,0.1,6.152029991149902,7.375768542289734,2.529834508895874,2.6784207820892334,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,0.95,0.8,0.5,5.082697868347168,8.309444308280945,3.123753547668457,4.5587239265441895,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,0.95,0.8,1.0,2.3382315635681152,4.119341433048248,3.6646087169647217,6.739557266235352,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,0.95,0.8,1.5,2.8952770233154297,5.152115643024445,3.92360520362854,8.192798614501953,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,0.95,1.0,0.1,7.056565284729004,8.741429448127747,2.8063440322875977,2.981269121170044,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,0.95,1.0,0.5,5.922916412353516,9.25543886423111,3.6282224655151367,5.53076171875,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,0.95,1.0,1.0,3.829634666442871,5.566472768783569,4.392166614532471,8.586979866027832,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,0.95,1.0,1.5,2.73744797706604,5.176946520805359,4.753306865692139,10.596954345703125,0.0031648592557758093,0.029922783374786377,648845,chunk_0
sign_test_er0.0,6,1.05,0.6,0.1,3.3537704944610596,3.3598181009292603,2.722059488296509,3.274989604949951,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.0,6,1.05,0.6,0.5,5.091876983642578,8.659831941127777,3.411618709564209,4.960312843322754,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.0,6,1.05,0.6,1.0,2.3685150146484375,2.4722352623939514,3.6184332370758057,6.453351974487305,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.0,6,1.05,0.6,1.5,1.6525084972381592,3.1209542751312256,3.769325017929077,7.632996559143066,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.0,6,1.05,0.8,0.1,2.870378017425537,2.9846794605255127,2.9669313430786133,3.577397108078003,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.0,6,1.05,0.8,0.5,4.326825141906738,7.290065824985504,3.840712547302246,5.791119575500488,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.0,6,1.05,0.8,1.0,2.842822551727295,5.35828024148941,4.198063850402832,7.943691730499268,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.0,6,1.05,0.8,1.5,2.795231342315674,3.56644868850708,4.427006721496582,9.549187660217285,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.0,6,1.05,1.0,0.1,4.5933990478515625,4.596890568733215,3.342829704284668,4.054642200469971,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.0,6,1.05,1.0,0.5,6.167969703674316,9.994818210601807,4.506680488586426,7.132236003875732,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.0,6,1.05,1.0,1.0,2.9937949180603027,5.097821116447449,5.128756999969482,10.376402854919434,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.0,6,1.05,1.0,1.5,4.28497314453125,5.766311228275299,5.481235027313232,12.666321754455566,0.0034980024211108685,0.029922768473625183,648845,chunk_0
sign_test_er0.1,6,0.6,0.6,0.1,4.809667587280273,5.615661799907684,1.7967458963394165,1.8728994131088257,0.0019836637657135725,0.024774771183729172,648845,chunk_0
sign_test_er0.1,6,0.6,0.6,0.5,2.884223699569702,4.7886568903923035,2.188124179840088,3.006362199783325,0.0019836637657135725,0.024774771183729172,648845,chunk_0
sign_test_er0.1,6,0.6,0.6,1.0,3.404527425765991,4.9959264397621155,2.5587029457092285,4.2790141105651855,0.0019836637657135725,0.024774771183729172,648845,chunk_0
sign_test_er0.1,6,0.6,0.6,1.5,3.130586624145508,5.156887888908386,2.7570371627807617,5.149650573730469,0.0019836637657135725,0.024774771183729172,648845,chunk_0
sign_test_er0.1,6,0.6,0.8,0.1,5.345395565032959,6.347627818584442,1.9242610931396484,2.0100858211517334,0.0019836637657135725,0.024774771183729172,648845,chunk_0
sign_test_er0.1,6,0.6,0.8,0.5,3.929263114929199,5.643494784832001,2.3891258239746094,3.363110065460205,0.0019836637657135725,0.024774771183729172,648845,chunk_0
sign_test_er0.1,6,0.6,0.8,1.0,2.5910606384277344,5.421940445899963,2.8387258052825928,4.936723709106445,0.0019836637657135725,0.024774771183729172,648845,chunk_0
sign_test_er0.1,6,0.6,0.8,1.5,1.768904447555542,3.5682948231697083,3.0783121585845947,6.016661167144775,0.0019836637657135725,0.024774771183729172,648845,chunk_0
sign_test_er0.1,6,0.6,1.0,0.1,6.0019450187683105,7.330117762088776,2.111534833908081,2.2131991386413574,0.0019836637657135725,0.024774771183729172,648845,chunk_0
sign_test_er0.1,6,0.6,1.0,0.5,4.764938831329346,6.781260788440704,2.689596652984619,3.9025986194610596,0.0019836637657135725,0.024774771183729172,648845,chunk_0
sign_test_er0.1,6,0.6,1.0,1.0,2.988905906677246,7.0181273221969604,3.258683204650879,5.941512584686279,0.0019836637657135725,0.024774771183729172,648845,chunk_0
sign_test_er0.1,6,0.6,1.0,1.5,3.6649506092071533,6.190960466861725,3.5573301315307617,7.338602066040039,0.0019836637657135725,0.024774771183729172,648845,chunk_0
