mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,61,1.05,0.8,0.1,0.0,,,7.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,0.8,0.1,0.1,,,8.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,0.8,0.5,0.0,,,17.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,0.8,0.5,0.1,,,24.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,0.8,1.0,0.0,,,22.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,0.8,1.0,0.1,,,28.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,0.8,1.5,0.0,,,26.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,0.8,1.5,0.1,,,33.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,1.0,0.1,0.0,,,8.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,1.0,0.1,0.1,,,8.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,1.0,0.5,0.0,,,22.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,1.0,0.5,0.1,,,28.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,1.0,1.0,0.0,,,28.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,1.0,1.0,0.1,,,36.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,1.0,1.5,0.0,,,31.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,61,1.05,1.0,1.5,0.1,,,38.0,,0.0027391240000724792,0.04938954859972,0.0,6112346,chunk_6,15.662080764770508,15.278559684753418,1.049999713897705,0.06704090061659093
binary_base_topology_shuffle,spectral_radius,62,0.6,0.6,0.1,0.0,,,5.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.6,0.1,0.1,,,7.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.6,0.5,0.0,,,8.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.6,0.5,0.1,,,12.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.6,1.0,0.0,,,12.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.6,1.0,0.1,,,16.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.6,1.5,0.0,,,14.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.6,1.5,0.1,,,18.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.8,0.1,0.0,,,5.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.8,0.1,0.1,,,7.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.8,0.5,0.0,,,8.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.8,0.5,0.1,,,12.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.8,1.0,0.0,,,12.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.8,1.0,0.1,,,17.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.8,1.5,0.0,,,14.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,0.8,1.5,0.1,,,19.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,1.0,0.1,0.0,,,6.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,1.0,0.1,0.1,,,8.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,1.0,0.5,0.0,,,11.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,1.0,0.5,0.1,,,15.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,1.0,1.0,0.0,,,13.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,1.0,1.0,0.1,,,18.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,1.0,1.5,0.0,,,15.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.6,1.0,1.5,0.1,,,21.0,,0.0016000726027414203,0.04855715483427048,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.5999996662139893,0.03916226831137517
binary_base_topology_shuffle,spectral_radius,62,0.8,0.6,0.1,0.0,,,6.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.6,0.1,0.1,,,8.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.6,0.5,0.0,,,12.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.6,0.5,0.1,,,15.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.6,1.0,0.0,,,12.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.6,1.0,0.1,,,17.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.6,1.5,0.0,,,15.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.6,1.5,0.1,,,21.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.8,0.1,0.0,,,6.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.8,0.1,0.1,,,8.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.8,0.5,0.0,,,12.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.8,0.5,0.1,,,16.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.8,1.0,0.0,,,15.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.8,1.0,0.1,,,20.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.8,1.5,0.0,,,17.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,0.8,1.5,0.1,,,22.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,1.0,0.1,0.0,,,6.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,1.0,0.1,0.1,,,9.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,1.0,0.5,0.0,,,12.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,1.0,0.5,0.1,,,16.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,1.0,1.0,0.0,,,16.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,1.0,1.0,0.1,,,22.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,1.0,1.5,0.0,,,21.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.8,1.0,1.5,0.1,,,27.0,,0.002133430214598775,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.7999998331069946,0.05221635774850023
binary_base_topology_shuffle,spectral_radius,62,0.95,0.6,0.1,0.0,,,6.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.6,0.1,0.1,,,8.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.6,0.5,0.0,,,12.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.6,0.5,0.1,,,16.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.6,1.0,0.0,,,15.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.6,1.0,0.1,,,20.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.6,1.5,0.0,,,18.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.6,1.5,0.1,,,23.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.8,0.1,0.0,,,7.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.8,0.1,0.1,,,9.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.8,0.5,0.0,,,13.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.8,0.5,0.1,,,17.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.8,1.0,0.0,,,17.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.8,1.0,0.1,,,22.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.8,1.5,0.0,,,21.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,0.8,1.5,0.1,,,27.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,1.0,0.1,0.0,,,7.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,1.0,0.1,0.1,,,11.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,1.0,0.5,0.0,,,16.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,1.0,0.5,0.1,,,21.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,1.0,1.0,0.0,,,21.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,1.0,1.0,0.1,,,27.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,1.0,1.5,0.0,,,25.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
binary_base_topology_shuffle,spectral_radius,62,0.95,1.0,1.5,0.1,,,31.0,,0.0025334483943879604,0.04855715110898018,0.0,6212346,chunk_6,15.320869445800781,15.278559684753418,0.949999988079071,0.06200692482634402
