mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,216,0.8,0.6,0.5,4.655200958251953,6.431160748004913,2.0280253887176514,2.7086853981018066,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
global_sign_pres,216,0.8,0.6,1.0,1.3036259412765503,2.5043842792510986,2.3619914054870605,3.854484796524048,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
global_sign_pres,216,0.8,0.6,1.5,2.177309989929199,2.7626962661743164,2.5607786178588867,4.686162948608398,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
global_sign_pres,216,0.8,0.8,0.1,5.771571159362793,6.51709246635437,1.79977548122406,1.86513352394104,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
global_sign_pres,216,0.8,0.8,0.5,4.119955062866211,4.7049336433410645,2.1901845932006836,2.9842331409454346,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
global_sign_pres,216,0.8,0.8,1.0,3.614999294281006,4.425138354301453,2.589083671569824,4.3668718338012695,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
global_sign_pres,216,0.8,0.8,1.5,2.4874203205108643,4.471803605556488,2.8257293701171875,5.372126579284668,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
global_sign_pres,216,0.8,1.0,0.1,6.594903945922852,7.516659200191498,1.9537124633789062,2.028947353363037,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
global_sign_pres,216,0.8,1.0,0.5,4.9666643142700195,6.900638163089752,2.4280588626861572,3.3858349323272705,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
global_sign_pres,216,0.8,1.0,1.0,2.973379135131836,4.597023129463196,2.918280601501465,5.106165409088135,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
global_sign_pres,216,0.8,1.0,1.5,3.2908732891082764,6.264256000518799,3.2065680027008057,6.349109649658203,0.0018164883367717266,0.8777351379394531,21612346,chunk_8
global_sign_pres,216,0.95,0.6,0.1,5.561456680297852,6.289481997489929,1.9272433519363403,1.99492347240448,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.95,0.6,0.5,3.739241361618042,5.778337180614471,2.3047239780426025,3.1355597972869873,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.95,0.6,1.0,2.6374857425689697,4.084018886089325,2.6738600730895996,4.509058475494385,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.95,0.6,1.5,2.6002423763275146,3.349209427833557,2.8891546726226807,5.500579357147217,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.95,0.8,0.1,6.455661773681641,7.331413686275482,2.0546176433563232,2.131922483444214,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.95,0.8,0.5,5.044001579284668,7.309869885444641,2.5180180072784424,3.510190486907959,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.95,0.8,1.0,3.7388603687286377,5.762605130672455,2.979825019836426,5.222751140594482,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.95,0.8,1.5,2.4760372638702393,2.6357551217079163,3.2465474605560303,6.458492279052734,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.95,1.0,0.1,7.476424217224121,8.5461745262146,2.2521581649780273,2.344299554824829,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.95,1.0,0.5,4.5487961769104,5.923286020755768,2.8421831130981445,4.075536251068115,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.95,1.0,1.0,4.652523994445801,6.510847508907318,3.4372506141662598,6.28939962387085,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,0.95,1.0,1.5,3.6339125633239746,5.778448641300201,3.7755959033966064,7.869617938995361,0.002157079754397273,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,0.6,0.1,3.8929147720336914,4.348568677902222,2.305009126663208,2.6479742527008057,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,0.6,0.5,3.5651297569274902,5.222784399986267,2.716017484664917,3.7723336219787598,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,0.6,1.0,2.156148910522461,3.159303843975067,2.9563348293304443,5.110747814178467,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,0.6,1.5,1.1914753913879395,2.100516140460968,3.160083055496216,6.182616710662842,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,0.8,0.1,4.126708984375,4.871567666530609,2.4704673290252686,2.8420653343200684,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,0.8,0.5,5.374244689941406,7.934677302837372,2.982701539993286,4.275058746337891,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,0.8,1.0,3.399824857711792,5.885514259338379,3.3299152851104736,6.002924919128418,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,0.8,1.5,2.4160726070404053,3.3938934803009033,3.594869613647461,7.373315334320068,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,1.0,0.1,4.102687835693359,4.919883966445923,2.7206544876098633,3.1357507705688477,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,1.0,0.5,3.9748826026916504,5.470630586147308,3.3872132301330566,5.020958423614502,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,1.0,1.0,2.838965654373169,5.082437694072723,3.8996825218200684,7.36269474029541,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,216,1.05,1.0,1.5,3.0940194129943848,4.773543655872345,4.249305725097656,9.160157203674316,0.002384140621870756,0.8777347803115845,21612346,chunk_8
global_sign_pres,217,0.6,0.6,0.1,4.067469120025635,4.6573386788368225,1.8014007806777954,1.8652458190917969,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.6,0.6,0.5,3.447303056716919,5.5804988741874695,2.1026058197021484,2.7525789737701416,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.6,0.6,1.0,2.7058193683624268,4.217033743858337,2.350374221801758,3.66778564453125,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.6,0.6,1.5,1.090340256690979,1.3302285075187683,2.459865093231201,4.246054649353027,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.6,0.8,0.1,4.5243730545043945,5.206551432609558,1.888000726699829,1.9579987525939941,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.6,0.8,0.5,3.8008766174316406,5.54269403219223,2.238879442214966,2.979092836380005,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.6,0.8,1.0,1.1265764236450195,1.7479450106620789,2.531564712524414,4.067667484283447,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.6,0.8,1.5,2.4932022094726562,3.8910765051841736,2.659104108810425,4.759852886199951,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.6,1.0,0.1,5.13089656829834,5.999421000480652,2.0092391967773438,2.0882604122161865,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.6,1.0,0.5,3.6981539726257324,4.58119660615921,2.4260339736938477,3.2923755645751953,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.6,1.0,1.0,2.7803993225097656,4.65179717540741,2.7777950763702393,4.618931293487549,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.6,1.0,1.5,1.9014291763305664,2.3605048656463623,2.928335189819336,5.466761589050293,0.0013899983605369925,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,0.8,0.6,0.1,5.0756072998046875,5.793619930744171,2.2969772815704346,2.3867313861846924,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.8,0.6,0.5,3.40787935256958,4.6097292304039,2.6805458068847656,3.5950989723205566,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.8,0.6,1.0,2.17712664604187,4.019100546836853,2.938772201538086,4.7793354988098145,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.8,0.6,1.5,0.7320674061775208,1.0180583000183105,3.0150668621063232,5.481119632720947,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.8,0.8,0.1,5.635704040527344,6.479917943477631,2.4109714031219482,2.5136024951934814,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.8,0.8,0.5,3.9308598041534424,5.304432392120361,2.8981027603149414,3.988542318344116,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.8,0.8,1.0,2.9985592365264893,4.728254616260529,3.2409422397613525,5.49180269241333,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.8,0.8,1.5,1.6509335041046143,3.3423080444335938,3.3464818000793457,6.389568328857422,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.8,1.0,0.1,6.422957420349121,7.45438539981842,2.580157995223999,2.7003753185272217,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.8,1.0,0.5,3.9404549598693848,5.015927016735077,3.2073633670806885,4.548255920410156,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.8,1.0,1.0,3.806549549102783,5.3855655789375305,3.661376476287842,6.501993179321289,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.8,1.0,1.5,2.5668888092041016,3.9718164205551147,3.803333282470703,7.674491882324219,0.0018533312249928713,0.8777353167533875,21712346,chunk_8
global_sign_pres,217,0.95,0.6,0.1,5.376306056976318,6.1482253074646,2.849924087524414,2.9723987579345703,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,0.95,0.6,0.5,3.4977214336395264,5.858120560646057,3.365265369415283,4.640713214874268,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,0.95,0.6,1.0,1.2620861530303955,2.255759596824646,3.579383134841919,6.038835048675537,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,0.95,0.6,1.5,0.6768905520439148,0.8666636347770691,3.585083246231079,6.793696403503418,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,0.95,0.8,0.1,6.171631813049316,7.057118713855743,3.006056785583496,3.1572492122650146,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,0.95,0.8,0.5,3.104382038116455,4.656628668308258,3.6799581050872803,5.259232044219971,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,0.95,0.8,1.0,2.0660107135772705,2.2846198081970215,4.01904296875,7.126289367675781,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,0.95,0.8,1.5,2.477487325668335,4.1228432059288025,4.062778949737549,8.152444839477539,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,0.95,1.0,0.1,7.115863800048828,8.217469274997711,3.2380800247192383,3.4281978607177734,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,0.95,1.0,0.5,4.776558876037598,7.382581412792206,4.140384197235107,6.15785026550293,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,0.95,1.0,1.0,2.9025583267211914,5.075728893280029,4.644906997680664,8.70223617553711,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,0.95,1.0,1.5,2.543914794921875,4.120384931564331,4.732021808624268,10.11610221862793,0.002200830727815628,0.8777347207069397,21712346,chunk_8
global_sign_pres,217,1.05,0.6,0.1,4.3217620849609375,4.891981601715088,3.1760404109954834,3.4673640727996826,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,1.05,0.6,0.5,3.1129965782165527,4.655010640621185,4.016322135925293,5.719967365264893,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,1.05,0.6,1.0,1.264202356338501,2.1901758313179016,4.167527198791504,7.2370123863220215,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,1.05,0.6,1.5,2.120274543762207,3.22203928232193,4.076578140258789,7.954709053039551,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,1.05,0.8,0.1,4.1227641105651855,4.265476405620575,3.4092750549316406,3.7650511264801025,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,1.05,0.8,0.5,2.7726633548736572,3.7376497983932495,4.447429180145264,6.597929000854492,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,1.05,0.8,1.0,2.9524636268615723,3.8206974864006042,4.731865882873535,8.681191444396973,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,1.05,0.8,1.5,2.072755813598633,2.7569486498832703,4.683761119842529,9.720844268798828,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,1.05,1.0,0.1,5.355276107788086,5.456053018569946,3.7106640338897705,4.225982189178467,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,1.05,1.0,0.5,4.842281818389893,7.417750835418701,5.06923770904541,7.880992889404297,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,1.05,1.0,1.0,3.651890754699707,5.57362025976181,5.54902982711792,10.80163860321045,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,217,1.05,1.0,1.5,2.9258837699890137,5.324742436408997,5.546240329742432,12.305420875549316,0.002432497451081872,0.8777351975440979,21712346,chunk_8
global_sign_pres,218,0.6,0.6,0.1,4.147875785827637,4.640094339847565,1.5577839612960815,1.6064379215240479,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.6,0.6,0.5,3.6003172397613525,5.983224511146545,1.812120795249939,2.3263652324676514,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.6,0.6,1.0,2.7469632625579834,3.8809173107147217,2.084803581237793,3.1945998668670654,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.6,0.6,1.5,2.2685446739196777,4.148240387439728,2.2554571628570557,3.809051275253296,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.6,0.8,0.1,4.500513553619385,5.073471188545227,1.635650634765625,1.6887565851211548,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.6,0.8,0.5,2.5854530334472656,4.841016590595245,1.9229862689971924,2.504844903945923,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.6,0.8,1.0,2.3493409156799316,4.181870520114899,2.235759973526001,3.5160012245178223,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.6,0.8,1.5,2.509927272796631,3.62059223651886,2.4325594902038574,4.247949600219727,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.6,1.0,0.1,5.0667290687561035,5.833922922611237,1.7472798824310303,1.8066281080245972,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.6,1.0,0.5,4.194120407104492,6.092182755470276,2.0812273025512695,2.7582974433898926,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.6,1.0,1.0,3.7744343280792236,6.639585554599762,2.449033260345459,3.9689176082611084,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.6,1.0,1.5,2.286432981491089,4.06121027469635,2.680854558944702,4.860396385192871,0.0014254727866500616,0.8777347207069397,21812346,chunk_8
global_sign_pres,218,0.8,0.6,0.1,5.13229513168335,5.755818426609039,1.888054609298706,1.9575918912887573,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.8,0.6,0.5,3.8119144439697266,6.182672202587128,2.1991195678710938,2.8905107975006104,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.8,0.6,1.0,1.6590757369995117,3.0716118812561035,2.515265941619873,4.0136871337890625,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.8,0.6,1.5,2.564256191253662,4.325005829334259,2.7048590183258057,4.801675796508789,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.8,0.8,0.1,5.593305587768555,6.337843835353851,1.9928261041641235,2.0711536407470703,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.8,0.8,0.5,3.715475082397461,6.731862008571625,2.366476058959961,3.176304578781128,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.8,0.8,1.0,3.2174999713897705,5.136198878288269,2.756648302078247,4.555021286010742,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.8,0.8,1.5,1.9342248439788818,3.823507606983185,2.9913687705993652,5.547839164733887,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.8,1.0,0.1,6.299013137817383,7.275634706020355,2.149662733078003,2.2391855716705322,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.8,1.0,0.5,4.451330184936523,6.01656037569046,2.6136608123779297,3.595123052597046,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.8,1.0,1.0,4.311769008636475,7.506090879440308,3.1067748069763184,5.343398571014404,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.8,1.0,1.5,3.517648220062256,5.011498928070068,3.4022939205169678,6.624063968658447,0.0019006304210051894,0.8777353167533875,21812346,chunk_8
global_sign_pres,218,0.95,0.6,0.1,5.383604526519775,6.118588805198669,2.4310927391052246,2.510361909866333,0.002256998559460044,0.8777351379394531,21812346,chunk_8
