mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.0,148,0.6,0.6,0.5,3.761941909790039,6.445416033267975,1.772194743156433,2.3500654697418213,0.0013699823757633567,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.6,0.6,1.0,2.96313738822937,5.4536484479904175,2.0559375286102295,3.1957874298095703,0.0013699823757633567,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.6,0.6,1.5,2.8955585956573486,4.780535638332367,2.2142016887664795,3.7492706775665283,0.0013699823757633567,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.6,0.8,0.1,4.421255588531494,5.08387815952301,1.563595175743103,1.6221076250076294,0.0013699823757633567,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.6,0.8,0.5,4.291080474853516,7.687993109226227,1.8766547441482544,2.5215554237365723,0.0013699823757633567,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.6,0.8,1.0,3.9457454681396484,6.003160893917084,2.1936709880828857,3.500068187713623,0.0013699823757633567,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.6,0.8,1.5,2.9058339595794678,6.02205353975296,2.368577718734741,4.148736476898193,0.0013699823757633567,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.6,1.0,0.1,5.013984680175781,5.885184943675995,1.6726094484329224,1.7375364303588867,0.0013699823757633567,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.6,1.0,0.5,3.7843940258026123,7.044725298881531,2.030179262161255,2.768906354904175,0.0013699823757633567,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.6,1.0,1.0,3.7214488983154297,5.889808893203735,2.392768383026123,3.926173686981201,0.0013699823757633567,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.6,1.0,1.5,2.9587574005126953,5.196455478668213,2.5883467197418213,4.699372291564941,0.0013699823757633567,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.8,0.6,0.1,4.983867645263672,5.658379137516022,1.6896346807479858,1.750174880027771,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.8,0.6,0.5,3.485441207885742,6.342960715293884,2.0210213661193848,2.7609035968780518,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.8,0.6,1.0,2.614272356033325,4.269692480564117,2.380073308944702,3.835714340209961,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.8,0.6,1.5,2.317641496658325,5.031348347663879,2.565758466720581,4.530040740966797,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.8,0.8,0.1,5.528877258300781,6.320520222187042,1.7940363883972168,1.8634276390075684,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.8,0.8,0.5,3.7881078720092773,6.964088082313538,2.1776163578033447,3.02713942527771,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.8,0.8,1.0,3.0340464115142822,5.03366893529892,2.5935988426208496,4.323787212371826,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.8,0.8,1.5,1.9477819204330444,2.9566157460212708,2.8073885440826416,5.174808502197266,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.8,1.0,0.1,6.197117805480957,7.20523464679718,1.956505298614502,2.0374717712402344,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.8,1.0,0.5,5.1702775955200195,7.499746263027191,2.4192025661468506,3.4305787086486816,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.8,1.0,1.0,3.867030620574951,5.765155673027039,2.916250467300415,5.043440341949463,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.8,1.0,1.5,3.310182571411133,3.1530373096466064,3.1654272079467773,6.109064102172852,0.001826643361710012,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,0.95,0.6,0.1,5.376250743865967,6.111692786216736,1.9550093412399292,2.0026419162750244,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.95,0.6,0.5,3.5264439582824707,5.8372962474823,2.267535448074341,3.194247245788574,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.95,0.6,1.0,3.517235279083252,6.855916261672974,2.703598737716675,4.476926803588867,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.95,0.6,1.5,1.9667904376983643,3.9417605996131897,2.9008712768554688,5.283714294433594,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.95,0.8,0.1,6.186646938323975,7.0577205419540405,2.080226182937622,2.1462900638580322,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.95,0.8,0.5,4.571029186248779,6.884786486625671,2.473371982574463,3.554914951324463,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.95,0.8,1.0,2.926802396774292,4.20058810710907,2.990642786026001,5.154907703399658,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.95,0.8,1.5,3.076132297515869,4.7004929184913635,3.2279109954833984,6.1791534423828125,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.95,1.0,0.1,7.073054313659668,8.174382269382477,2.28834867477417,2.375580072402954,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.95,1.0,0.5,4.806487083435059,8.526136815547943,2.8036890029907227,4.125576496124268,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.95,1.0,1.0,4.46384334564209,7.8464125990867615,3.4407668113708496,6.192067623138428,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,0.95,1.0,1.5,3.791767120361328,3.7825660705566406,3.7284750938415527,7.523702144622803,0.002169138751924038,1.000000238418579,14848345,chunk_11
sign_test_cel0.0,148,1.05,0.6,0.1,4.187339782714844,4.936399817466736,2.2751121520996094,2.6213479042053223,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,1.05,0.6,0.5,5.049726486206055,8.490821480751038,2.6105291843414307,3.7561280727386475,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,1.05,0.6,1.0,3.0757739543914795,4.370457410812378,3.005645513534546,5.065214157104492,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,1.05,0.6,1.5,1.3594584465026855,2.062060534954071,3.182051658630371,5.916823387145996,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,1.05,0.8,0.1,3.8425114154815674,4.585372030735016,2.430873394012451,2.820465564727783,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,1.05,0.8,0.5,5.409677505493164,7.558132767677307,2.8416337966918945,4.237481594085693,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,1.05,0.8,1.0,3.2494451999664307,4.748654425144196,3.3532583713531494,5.912471294403076,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,1.05,0.8,1.5,3.576760768890381,5.242628276348114,3.5789875984191895,7.024842262268066,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,1.05,1.0,0.1,4.666521072387695,5.628536939620972,2.6856698989868164,3.134289264678955,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,1.05,1.0,0.5,5.182216644287109,7.037484347820282,3.2362020015716553,4.987685680389404,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,1.05,1.0,1.0,4.385560035705566,6.074249625205994,3.910532236099243,7.233368873596191,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.0,148,1.05,1.0,1.5,2.960784912109375,3.8267771005630493,4.199486255645752,8.723142623901367,0.0023974692448973656,1.0000003576278687,14848345,chunk_11
sign_test_cel0.1,148,0.6,0.6,0.1,4.047160625457764,4.65979278087616,1.587406873703003,1.6459606885910034,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.6,0.6,0.5,2.472602367401123,4.811977386474609,1.8868640661239624,2.537524938583374,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.6,0.6,1.0,2.9927620887756348,4.596473753452301,2.1893694400787354,3.4998981952667236,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.6,0.6,1.5,1.9370256662368774,3.8696486353874207,2.361666440963745,4.1336565017700195,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.6,0.8,0.1,4.5565361976623535,5.295313775539398,1.675343632698059,1.7411420345306396,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.6,0.8,0.5,3.387232542037964,6.060856938362122,2.0156474113464355,2.7589354515075684,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.6,0.8,1.0,2.3330843448638916,4.907483279705048,2.3592591285705566,3.894556760787964,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.6,0.8,1.5,1.6951051950454712,3.6924322843551636,2.5528464317321777,4.650150299072266,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.6,1.0,0.1,5.1559648513793945,6.111298501491547,1.8032132387161255,1.8781533241271973,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.6,1.0,0.5,4.548207759857178,8.045248985290527,2.2027626037597656,3.075824022293091,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.6,1.0,1.0,3.004432439804077,4.961299419403076,2.6029980182647705,4.448437690734863,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.6,1.0,1.5,3.6940693855285645,6.523122429847717,2.824406147003174,5.3673577308654785,0.0013468913966789842,0.8005151748657227,14848345,chunk_11
sign_test_cel0.1,148,0.8,0.6,0.1,4.992276668548584,5.766534864902496,1.8459124565124512,1.914718508720398,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.8,0.6,0.5,3.9502429962158203,7.616146802902222,2.1846611499786377,3.03796648979187,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.8,0.6,1.0,2.5646820068359375,4.528373658657074,2.565758228302002,4.293821811676025,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.8,0.6,1.5,2.7590384483337402,5.067047297954559,2.7777369022369385,5.117813587188721,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.8,0.8,0.1,5.561079502105713,6.473990082740784,1.9694454669952393,2.0514373779296875,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.8,0.8,0.5,4.752439975738525,8.71476548910141,2.3809309005737305,3.3903379440307617,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.8,0.8,1.0,2.424225330352783,5.357960641384125,2.831616163253784,4.939107418060303,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.8,0.8,1.5,2.7412524223327637,3.2149957418441772,3.079824447631836,5.966230869293213,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.8,1.0,0.1,6.368012428283691,7.524454116821289,2.156106472015381,2.2553293704986572,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.8,1.0,0.5,4.842194557189941,7.649883151054382,2.676997423171997,3.917299747467041,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.8,1.0,1.0,3.522106409072876,5.980652153491974,3.2278056144714355,5.88797664642334,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.8,1.0,1.5,2.9351398944854736,5.080547451972961,3.5246434211730957,7.19974946975708,0.0017958550015464425,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,0.95,0.6,0.1,5.3681817054748535,6.238059043884277,2.2093911170959473,2.2628543376922607,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,0.95,0.6,0.5,4.065900802612305,6.694611608982086,2.4715163707733154,3.548719882965088,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,0.95,0.6,1.0,2.519624710083008,4.747592926025391,2.9213879108428955,5.065676689147949,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,0.95,0.6,1.5,2.209442138671875,4.677960574626923,3.165600538253784,6.056170463562012,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,0.95,0.8,0.1,6.254391670227051,7.295697867870331,2.3539905548095703,2.435168981552124,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,0.95,0.8,0.5,4.479015350341797,8.377858459949493,2.733712673187256,4.0372490882873535,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,0.95,0.8,1.0,2.6208901405334473,5.268888175487518,3.2805349826812744,5.969666481018066,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,0.95,0.8,1.5,3.287036895751953,4.159071743488312,3.575792074203491,7.244058609008789,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,0.95,1.0,0.1,7.220670700073242,8.569186568260193,2.587012529373169,2.699474811553955,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,0.95,1.0,0.5,5.930211067199707,8.790170133113861,3.142749547958374,4.79280948638916,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,0.95,1.0,1.0,4.752233505249023,8.298771262168884,3.8318488597869873,7.342419147491455,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,0.95,1.0,1.5,3.0563883781433105,5.183510720729828,4.197484016418457,9.024624824523926,0.002132577821612358,0.8005151152610779,14848345,chunk_11
sign_test_cel0.1,148,1.05,0.6,0.1,3.4158167839050293,3.717770516872406,2.5207624435424805,2.844024419784546,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,1.05,0.6,0.5,3.231473922729492,5.972933650016785,2.8237287998199463,4.164654731750488,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,1.05,0.6,1.0,1.7971985340118408,3.32084459066391,3.2278263568878174,5.732992172241211,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,1.05,0.6,1.5,2.3594143390655518,4.396800220012665,3.4812591075897217,6.82525110244751,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,1.05,0.8,0.1,5.55242395401001,6.484965264797211,2.715785503387451,3.097912073135376,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,1.05,0.8,0.5,3.2663018703460693,5.292213082313538,3.1361196041107178,4.8018717765808105,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,1.05,0.8,1.0,2.1232028007507324,3.9804198145866394,3.662569046020508,6.860428810119629,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,1.05,0.8,1.5,2.4758691787719727,4.396952688694,3.979048252105713,8.29654312133789,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,1.05,1.0,0.1,5.044646739959717,5.268485128879547,3.027299404144287,3.4883344173431396,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,1.05,1.0,0.5,5.836857795715332,9.350178897380829,3.6371138095855713,5.7811360359191895,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,1.05,1.0,1.0,3.653167247772217,6.473523676395416,4.341070175170898,8.602517127990723,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.1,148,1.05,1.0,1.5,3.9567949771881104,4.915813684463501,4.7465643882751465,10.540197372436523,0.0023570600897073746,0.8005146980285645,14848345,chunk_11
sign_test_cel0.2,148,0.6,0.6,0.1,4.93440055847168,5.762558341026306,1.8384170532226562,1.9130804538726807,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.6,0.6,0.5,4.6616034507751465,8.22952264547348,2.241779327392578,3.0960257053375244,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.6,0.6,1.0,1.8684792518615723,3.429000496864319,2.647270679473877,4.4471516609191895,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.6,0.6,1.5,2.400667667388916,4.585313618183136,2.8807849884033203,5.359866619110107,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.6,0.8,0.1,5.62903356552124,6.607168555259705,1.9837965965270996,2.071742057800293,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.6,0.8,0.5,3.2365565299987793,6.123688519001007,2.4702725410461426,3.499300718307495,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.6,0.8,1.0,2.6966419219970703,3.8733450174331665,2.95407772064209,5.18568229675293,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.6,0.8,1.5,1.4740865230560303,2.380517840385437,3.2268226146698,6.331616401672363,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.6,1.0,0.1,6.582759857177734,7.836608946323395,2.2122137546539307,2.319474220275879,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.6,1.0,0.5,5.428723335266113,6.663085997104645,2.829251766204834,4.130884170532227,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.6,1.0,1.0,4.438635349273682,7.81401002407074,3.4297780990600586,6.3234543800354,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.6,1.0,1.5,2.8827900886535645,4.346878230571747,3.7553954124450684,7.809388637542725,0.001421555527485907,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.8,0.6,0.1,6.187075138092041,7.233672857284546,2.2664225101470947,2.3627805709838867,0.001895407447591424,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.8,0.6,0.5,4.771383762359619,8.533471465110779,2.777153968811035,3.986809492111206,0.001895407447591424,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.8,0.6,1.0,3.6519057750701904,6.594815015792847,3.297917604446411,5.902302265167236,0.001895407447591424,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.8,0.6,1.5,2.200474739074707,3.597552180290222,3.611602783203125,7.209486484527588,0.001895407447591424,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.8,0.8,0.1,7.081630229949951,8.330541372299194,2.490142822265625,2.6134533882141113,0.001895407447591424,0.6003863215446472,14848345,chunk_11
sign_test_cel0.2,148,0.8,0.8,0.5,5.472192764282227,9.09113621711731,3.1658425331115723,4.707777976989746,0.001895407447591424,0.6003863215446472,14848345,chunk_11
