mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,0.8,1.5,0.1,4.251413345336914,6.920248433077063,7.603709697723389,17.452131271362305,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,1.0,0.1,0.1,11.189229965209961,17.00477595503771,5.131153583526611,5.7560014724731445,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,1.0,0.5,0.1,7.755852222442627,14.708636226224662,8.007904052734375,13.616961479187012,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,1.0,1.0,0.1,4.186129570007324,11.441590270285985,9.778654098510742,20.67905044555664,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.4__norm_original_radius,original_radius,65,1.0,1.0,1.5,0.1,4.758853912353516,9.381068332306882,10.375030517578125,24.50007438659668,0.0005390668520703912,0.10159830003976822,1.1599981597501363,6512346,new_cel_4to1_chunk_13,48.69131088256836,66.11911010742188,0.7364185452461243,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,0.6,0.1,0.1,7.08157205581665,10.60618482948675,3.3387341499328613,3.6417019367218018,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,0.6,0.5,0.1,5.578954219818115,13.012916572236957,4.749551296234131,7.424400329589844,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,0.6,1.0,0.1,2.382490873336792,4.408248603068243,5.80926513671875,11.169013977050781,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,0.6,1.5,0.1,2.5420637130737305,4.23990427512355,6.253873825073242,13.455191612243652,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,0.8,0.1,0.1,9.076027870178223,13.496685759721458,4.09413480758667,4.506632328033447,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,0.8,0.5,0.1,6.388401031494141,14.642888943983706,6.08863639831543,9.790742874145508,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,0.8,1.0,0.1,5.05471658706665,9.05704308952454,7.47412109375,14.847713470458984,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,0.8,1.5,0.1,4.375186920166016,9.040810983329493,7.992834091186523,17.746871948242188,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,1.0,0.1,0.1,11.35572338104248,16.791224556126622,5.642881870269775,6.3212971687316895,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,1.0,0.5,0.1,7.440700531005859,14.190856516008703,8.635602951049805,14.347416877746582,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,1.0,1.0,0.1,5.715216636657715,12.5344484942583,10.352448463439941,21.215557098388672,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.5__norm_original_radius,original_radius,65,1.0,1.0,1.5,0.1,4.009788513183594,6.8611178062259945,10.894670486450195,24.85223960876465,-0.00019203400006517768,-0.036192767322063446,1.1599981597501363,6512346,new_cel_4to1_chunk_13,47.889312744140625,66.11911010742188,0.7242891788482666,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,0.6,0.1,0.1,6.970897674560547,10.59197603835463,3.4574756622314453,3.7679359912872314,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,0.6,0.5,0.1,5.316709995269775,12.300789199097075,4.915943145751953,7.722583293914795,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,0.6,1.0,0.1,4.060500621795654,9.702326786014652,6.01851749420166,11.602587699890137,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,0.6,1.5,0.1,3.3646934032440186,7.04778882641661,6.469161510467529,13.911100387573242,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,0.8,0.1,0.1,8.67858600616455,13.248979325629016,4.176074028015137,4.593246936798096,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,0.8,0.5,0.1,5.666385173797607,12.17502045838417,6.206554412841797,10.067729949951172,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,0.8,1.0,0.1,5.268272399902344,11.96596304315118,7.631140232086182,15.219378471374512,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,0.8,1.5,0.1,4.142916202545166,7.042639662771549,8.156534194946289,18.109779357910156,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,1.0,0.1,0.1,10.92163372039795,16.787771094443496,5.503612041473389,6.160978317260742,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,1.0,0.5,0.1,7.338683128356934,11.266302938538587,8.553689956665039,14.33411693572998,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,1.0,1.0,0.1,6.040482997894287,9.582569232032853,10.338549613952637,21.225032806396484,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.6__norm_original_radius,original_radius,65,1.0,1.0,1.5,0.1,4.153989791870117,8.38014347484625,10.874539375305176,24.820661544799805,-0.0008236886351369321,-0.15524116158485413,1.1599981597501363,6512346,new_cel_4to1_chunk_13,38.411197662353516,66.11911010742188,0.5809391140937805,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,0.6,0.1,0.1,6.628697872161865,10.2324800195004,3.3960864543914795,3.7104814052581787,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,0.6,0.5,0.1,5.641206741333008,12.083629102791292,4.927822589874268,7.790955066680908,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,0.6,1.0,0.1,2.822834014892578,6.4374333555691265,6.141333103179932,11.942995071411133,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,0.6,1.5,0.1,3.268026828765869,7.397090711587069,6.695849418640137,14.533966064453125,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,0.8,0.1,0.1,8.615704536437988,13.186706661075505,4.169650077819824,4.61234712600708,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,0.8,0.5,0.1,6.2555131912231445,14.297854825424965,6.325089931488037,10.395120620727539,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,0.8,1.0,0.1,4.8502631187438965,9.11196188557268,7.828160762786865,15.842466354370117,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,0.8,1.5,0.1,3.1590330600738525,7.624613893714489,8.453298568725586,19.033084869384766,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,1.0,0.1,0.1,10.661954879760742,16.395261597815505,5.972978115081787,6.763759136199951,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,1.0,0.5,0.1,7.0870361328125,13.001051214876838,9.348755836486816,15.967604637145996,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,1.0,1.0,0.1,5.983479976654053,10.527164571637513,11.102814674377441,23.233474731445312,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.7__norm_original_radius,original_radius,65,1.0,1.0,1.5,0.1,4.171940326690674,7.2823696299401135,11.609651565551758,26.971023559570312,-0.0014807191910222173,-0.2790721654891968,1.1599981597501363,6512346,new_cel_4to1_chunk_13,52.897178649902344,66.11911010742188,0.8000279664993286,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.8__norm_original_radius,original_radius,65,1.0,0.6,0.1,0.1,6.494380950927734,10.138170533384667,3.3712410926818848,3.6873908042907715,-0.0021202610805630684,-0.3996070623397827,1.1599981597501363,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,1.1441078186035156,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.8__norm_original_radius,original_radius,65,1.0,0.6,0.5,0.1,5.3282270431518555,13.50152298119201,4.875699520111084,7.672799587249756,-0.0021202610805630684,-0.3996070623397827,1.1599981597501363,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,1.1441078186035156,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.8__norm_original_radius,original_radius,65,1.0,0.6,1.0,0.1,2.8773908615112305,6.227039074486015,5.997402667999268,11.489463806152344,-0.0021202610805630684,-0.3996070623397827,1.1599981597501363,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,1.1441078186035156,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.8__norm_original_radius,original_radius,65,1.0,0.6,1.5,0.1,3.2194719314575195,7.07971070386893,6.455195903778076,13.799887657165527,-0.0021202610805630684,-0.3996070623397827,1.1599981597501363,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,1.1441078186035156,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
sign_test_og_cel0.8__norm_original_radius,original_radius,65,1.0,0.8,0.1,0.1,8.591257095336914,13.137697465274348,4.071103096008301,4.51458215713501,-0.0021202610805630684,-0.3996070623397827,1.1599981597501363,6512346,new_cel_4to1_chunk_13,75.64753723144531,66.11911010742188,1.1441078186035156,515.4706420898438,515.4706420898438,7.7960920333862305,0.015124220492007952
