mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,35,0.8,0.8,0.5,0.1,,,28.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.8,1.0,0.0,,,28.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.8,1.0,0.1,,,37.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.8,1.5,0.0,,,32.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,0.8,1.5,0.1,,,41.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,1.0,0.1,0.0,,,10.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,1.0,0.1,0.1,,,13.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,1.0,0.5,0.0,,,25.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,1.0,0.5,0.1,,,33.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,1.0,1.0,0.0,,,37.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,1.0,1.0,0.1,,,47.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,1.0,1.5,0.0,,,44.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.8,1.0,1.5,0.1,,,54.0,,0.002716018818318844,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.8000000715255737,0.11071038767735408
sign_test_er0.2,spectral_radius,35,0.95,0.6,0.1,0.0,,,8.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.6,0.1,0.1,,,8.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.6,0.5,0.0,,,20.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.6,0.5,0.1,,,28.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.6,1.0,0.0,,,28.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.6,1.0,0.1,,,37.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.6,1.5,0.0,,,31.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.6,1.5,0.1,,,41.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.8,0.1,0.0,,,10.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.8,0.1,0.1,,,11.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.8,0.5,0.0,,,25.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.8,0.5,0.1,,,35.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.8,1.0,0.0,,,37.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.8,1.0,0.1,,,48.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.8,1.5,0.0,,,43.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,0.8,1.5,0.1,,,54.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,1.0,0.1,0.0,,,13.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,1.0,0.1,0.1,,,14.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,1.0,0.5,0.0,,,35.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,1.0,0.5,0.1,,,47.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,1.0,1.0,0.0,,,52.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,1.0,1.0,0.1,,,67.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,1.0,1.5,0.0,,,61.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,0.95,1.0,1.5,0.1,,,75.0,,0.003225271822884679,0.018590444698929787,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,0.9499998688697815,0.13146858536685796
sign_test_er0.2,spectral_radius,35,1.05,0.6,0.1,0.0,,,7.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.6,0.1,0.1,,,6.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.6,0.5,0.0,,,24.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.6,0.5,0.1,,,37.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.6,1.0,0.0,,,33.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.6,1.0,0.1,,,45.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.6,1.5,0.0,,,40.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.6,1.5,0.1,,,51.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.8,0.1,0.0,,,9.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.8,0.1,0.1,,,9.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.8,0.5,0.0,,,32.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.8,0.5,0.1,,,48.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.8,1.0,0.0,,,44.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.8,1.0,0.1,,,58.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.8,1.5,0.0,,,51.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,0.8,1.5,0.1,,,64.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,1.0,0.1,0.0,,,12.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,1.0,0.1,0.1,,,11.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,1.0,0.5,0.0,,,44.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,1.0,0.5,0.1,,,69.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,1.0,1.0,0.0,,,65.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,1.0,1.0,0.1,,,82.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,1.0,1.5,0.0,,,74.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.2,spectral_radius,35,1.05,1.0,1.5,0.1,,,89.0,,0.0035647740587592125,0.01859045960009098,0.0,3512346,chunk_3,7.22606086730957,6.290872573852539,1.0500001907348633,0.14530738382652725
sign_test_er0.4,spectral_radius,35,0.6,0.6,0.1,0.0,,,10.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.6,0.1,0.1,,,12.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.6,0.5,0.0,,,31.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.6,0.5,0.1,,,40.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.6,1.0,0.0,,,41.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.6,1.0,0.1,,,52.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.6,1.5,0.0,,,47.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.6,1.5,0.1,,,60.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.8,0.1,0.0,,,12.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.8,0.1,0.1,,,16.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.8,0.5,0.0,,,40.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.8,0.5,0.1,,,52.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.8,1.0,0.0,,,59.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.8,1.0,0.1,,,73.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.8,1.5,0.0,,,66.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,0.8,1.5,0.1,,,81.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,1.0,0.1,0.0,,,18.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,1.0,0.1,0.1,,,25.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,1.0,0.5,0.0,,,63.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,1.0,0.5,0.1,,,81.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,1.0,1.0,0.0,,,92.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,1.0,1.0,0.1,,,111.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,1.0,1.5,0.0,,,100.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.6,1.0,1.5,0.1,,,120.0,,0.0013438047608360648,0.0019422860350459814,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.6000005602836609,0.16417682971580952
sign_test_er0.4,spectral_radius,35,0.8,0.6,0.1,0.0,,,18.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.6,0.1,0.1,,,17.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.6,0.5,0.0,,,57.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.6,0.5,0.1,,,74.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.6,1.0,0.0,,,81.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.6,1.0,0.1,,,98.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.6,1.5,0.0,,,90.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.6,1.5,0.1,,,107.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.8,0.1,0.0,,,24.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.8,0.1,0.1,,,25.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.8,0.5,0.0,,,90.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.8,0.5,0.1,,,112.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.8,1.0,0.0,,,123.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.8,1.0,0.1,,,147.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.8,1.5,0.0,,,133.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
sign_test_er0.4,spectral_radius,35,0.8,0.8,1.5,0.1,,,156.0,,0.0017917396035045385,0.0019422859186306596,0.0,3512346,chunk_3,3.6545960903167725,6.290872573852539,0.7999992370605469,0.2189024396210794
