mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,270,1.05,0.6,0.1,2.875272750854492,3.107320967153253,2.1413655281066895,2.5439682006835938,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,270,1.05,0.6,0.5,4.562707901000977,7.780846132217675,2.5455310344696045,3.769341230392456,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,270,1.05,0.6,1.0,2.936882972717285,5.219026947304542,2.939242362976074,5.14291524887085,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,270,1.05,0.6,1.5,2.6898584365844727,5.048392969732362,3.196607828140259,6.206781387329102,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,270,1.05,0.8,0.1,3.209940195083618,3.418263316387197,2.3346829414367676,2.7785451412200928,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,270,1.05,0.8,0.5,4.633968830108643,8.032395030388567,2.818068265914917,4.211510181427002,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,270,1.05,0.8,1.0,3.7628142833709717,6.400335813482321,3.3124656677246094,6.019257545471191,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,270,1.05,0.8,1.5,2.437366008758545,4.631167277392905,3.62019681930542,7.3667192459106445,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,270,1.05,1.0,0.1,5.1802544593811035,5.777964732782152,2.6366958618164062,3.1416308879852295,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,270,1.05,1.0,0.5,5.718288898468018,10.259450955529303,3.254786968231201,4.938167572021484,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,270,1.05,1.0,1.0,4.516141414642334,8.75585040633132,3.898818254470825,7.3991241455078125,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,270,1.05,1.0,1.5,4.505898475646973,6.862731876758517,4.276728630065918,9.171048164367676,0.002498513786122203,0.04472331702709198,0.0,27012346,chunk_10
binary+shuffle,271,0.6,0.6,0.1,3.697084903717041,4.105771024730302,1.534441351890564,1.5815818309783936,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.6,0.6,0.5,2.9859681129455566,5.102172419167658,1.7832328081130981,2.3054306507110596,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.6,0.6,1.0,2.549104690551758,4.202539799908962,2.0272293090820312,3.1377549171447754,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.6,0.6,1.5,2.8344979286193848,5.438894706983092,2.174731731414795,3.7224364280700684,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.6,0.8,0.1,4.080499172210693,4.829222215172393,1.6098158359527588,1.6605703830718994,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.6,0.8,0.5,3.994234800338745,6.653784604355252,1.8929401636123657,2.472608804702759,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.6,0.8,1.0,1.9850682020187378,2.709919916254819,2.1723334789276123,3.4235827922821045,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.6,0.8,1.5,3.4211840629577637,6.349418709922535,2.3385915756225586,4.095785617828369,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.6,1.0,0.1,4.836283206939697,5.931755314148191,1.7163716554641724,1.77363121509552,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.6,1.0,0.5,3.5793421268463135,6.456377181430099,2.0468087196350098,2.7149605751037598,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.6,1.0,1.0,3.505892753601074,6.707191172096582,2.375143051147461,3.838254451751709,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.6,1.0,1.5,3.471714973449707,7.0427161121136805,2.5668561458587646,4.635213375091553,0.0013817435828968883,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.8,0.6,0.1,4.14717960357666,4.686892156317313,1.8139643669128418,1.8726246356964111,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.8,0.6,0.5,3.004249095916748,4.691629113799529,2.1116766929626465,2.773542881011963,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.8,0.6,1.0,2.8545398712158203,4.99621991637261,2.3827385902404785,3.814833402633667,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.8,0.6,1.5,1.4849034547805786,2.441527140160069,2.5359840393066406,4.5421462059021,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.8,0.8,0.1,4.815774917602539,5.716741658710987,1.9180421829223633,1.9803518056869507,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.8,0.8,0.5,3.7476797103881836,6.011862691543229,2.2768030166625977,3.0398318767547607,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.8,0.8,1.0,3.430077075958252,5.229813402992647,2.6089134216308594,4.291956424713135,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.8,0.8,1.5,2.8916072845458984,4.816115915072815,2.791985034942627,5.166457653045654,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.8,1.0,0.1,5.650856971740723,6.902588365652566,2.069242238998413,2.1415560245513916,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.8,1.0,0.5,4.92957878112793,8.429909952121307,2.5161612033843994,3.44010329246521,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.8,1.0,1.0,4.689389228820801,7.9762885016669,2.9359846115112305,5.006633281707764,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.8,1.0,1.5,4.338051795959473,5.465419115746272,3.1618170738220215,6.098491191864014,0.0018423247383907437,0.04954954981803894,0.0,27112346,chunk_10
binary+shuffle,271,0.95,0.6,0.1,4.268937587738037,4.896624194431752,2.221789836883545,2.301861047744751,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.95,0.6,0.5,2.582597494125366,4.896739018827006,2.5120832920074463,3.351107358932495,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.95,0.6,1.0,3.3351027965545654,6.045259952483548,2.7536959648132324,4.536431789398193,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.95,0.6,1.5,3.3018925189971924,5.025802872558904,2.8859527111053467,5.357961654663086,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.95,0.8,0.1,5.038463115692139,6.001502360608168,2.3420000076293945,2.4343268871307373,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.95,0.8,0.5,4.502453804016113,7.138231758375056,2.7311558723449707,3.7278621196746826,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.95,0.8,1.0,3.5833208560943604,6.508256192367071,3.0624160766601562,5.224028587341309,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.95,0.8,1.5,3.046088218688965,5.588915436617185,3.235252857208252,6.250571250915527,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.95,1.0,0.1,6.101237773895264,7.617123076922332,2.527216672897339,2.636697769165039,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.95,1.0,0.5,4.628036022186279,8.500760703392146,3.0602951049804688,4.310083389282227,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.95,1.0,1.0,4.444934368133545,8.594098379802517,3.522052764892578,6.279837131500244,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,0.95,1.0,1.5,4.596408367156982,8.373438024587813,3.753290891647339,7.614617824554443,0.0021877603139728308,0.049549542367458344,0.0,27112346,chunk_10
binary+shuffle,271,1.05,0.6,0.1,3.803330183029175,4.211039027289999,2.3068556785583496,2.5743913650512695,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,271,1.05,0.6,0.5,3.921259880065918,6.623709541538424,3.1855363845825195,4.318209648132324,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,271,1.05,0.6,1.0,3.2588133811950684,6.114579308593477,3.108362913131714,5.242978096008301,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,271,1.05,0.6,1.5,1.9954149723052979,4.172098163744732,3.1808109283447266,6.0609130859375,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,271,1.05,0.8,0.1,4.332963466644287,4.863648988132482,2.472513437271118,2.7660984992980957,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,271,1.05,0.8,0.5,4.580677509307861,7.2221706973607525,3.453956127166748,4.854872226715088,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,271,1.05,0.8,1.0,4.3567023277282715,6.861157941253225,3.4883358478546143,6.1339216232299805,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,271,1.05,0.8,1.5,3.2479145526885986,5.474895275635561,3.60909104347229,7.192132949829102,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,271,1.05,1.0,0.1,5.619163990020752,5.8685513223423795,2.71988844871521,3.058783531188965,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,271,1.05,1.0,0.5,5.199480056762695,9.658095045332516,3.8688526153564453,5.681073188781738,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,271,1.05,1.0,1.0,4.58986759185791,7.690843307157593,4.067681312561035,7.521358013153076,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,271,1.05,1.0,1.5,4.280160903930664,7.617635376305634,4.255886554718018,8.944841384887695,0.0024180510081350803,0.04954955354332924,0.0,27112346,chunk_10
binary+shuffle,272,0.6,0.6,0.1,4.124722003936768,4.848280042586055,1.6223267316818237,1.6689265966415405,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.6,0.6,0.5,4.026270866394043,6.562077629488008,1.8603790998458862,2.4161598682403564,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.6,0.6,1.0,3.0079591274261475,5.001645274292049,2.102931499481201,3.3007068634033203,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.6,0.6,1.5,2.0418343544006348,4.227021452892558,2.2496910095214844,3.8812315464019775,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.6,0.8,0.1,4.424484729766846,5.4461725576046565,1.7053543329238892,1.7568459510803223,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.6,0.8,0.5,2.5329978466033936,4.738685791885189,1.9779410362243652,2.6036746501922607,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.6,0.8,1.0,2.8894495964050293,5.972889679739183,2.2552707195281982,3.628094434738159,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.6,0.8,1.5,1.7077908515930176,3.7962868946113364,2.422372817993164,4.3183698654174805,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.6,1.0,0.1,5.101479530334473,6.420876741620212,1.8260431289672852,1.8848220109939575,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.6,1.0,0.5,4.735072612762451,7.803827389600272,2.1483616828918457,2.878044605255127,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.6,1.0,1.0,3.1227822303771973,5.762922353800808,2.4736266136169434,4.099080562591553,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.6,1.0,1.5,3.6039280891418457,6.108891102370403,2.666879892349243,4.935669898986816,0.0014255024725571275,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,0.6,0.1,4.66670560836792,5.591985337980532,1.9831082820892334,2.0443549156188965,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,0.6,0.5,3.5391647815704346,5.998609797602398,2.2522573471069336,2.9801270961761475,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,0.6,1.0,2.73172664642334,4.676308021230625,2.489318609237671,4.085113525390625,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,0.6,1.5,2.022451877593994,3.4106231334287935,2.6296606063842773,4.799120903015137,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,0.8,0.1,5.217563629150391,6.376482620697715,2.093884229660034,2.1633753776550293,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,0.8,0.5,3.497185707092285,5.4754667531134835,2.4319448471069336,3.287933349609375,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,0.8,1.0,3.7067975997924805,6.641289465187242,2.730780601501465,4.636844635009766,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,0.8,1.5,2.8825135231018066,5.60494413328172,2.9025938510894775,5.529869079589844,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,1.0,0.1,5.966937065124512,7.535030048808039,2.263190507888794,2.3458943367004395,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,1.0,0.5,4.8872246742248535,8.567256027714741,2.7019495964050293,3.753359317779541,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,1.0,1.0,4.012913703918457,6.191328763783606,3.088158130645752,5.458773136138916,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.8,1.0,1.5,3.164734363555908,6.389641393429429,3.302391290664673,6.602144241333008,0.0019006701186299324,0.040540535002946854,0.0,27212346,chunk_10
binary+shuffle,272,0.95,0.6,0.1,4.690803527832031,5.695276262346397,2.516364812850952,2.6042723655700684,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,0.95,0.6,0.5,3.932499885559082,6.6158241477471655,2.739910364151001,3.691708564758301,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,0.95,0.6,1.0,2.942272901535034,5.659900338640227,2.8909499645233154,4.912261486053467,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,0.95,0.6,1.5,2.70871901512146,5.057338350477266,2.9910728931427,5.701503276824951,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,0.95,0.8,0.1,5.463197231292725,6.6648766813068505,2.646240711212158,2.7502522468566895,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,0.95,0.8,0.5,4.561418533325195,6.097127193972483,2.9844489097595215,4.139479637145996,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,0.95,0.8,1.0,3.3566644191741943,6.505637018529566,3.225027084350586,5.717748641967773,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,0.95,0.8,1.5,3.0633792877197266,5.802705406359564,3.36635422706604,6.750507354736328,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,0.95,1.0,0.1,6.426537036895752,8.100661840204907,2.8562746047973633,2.984551191329956,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,0.95,1.0,0.5,5.394120693206787,8.451055132140027,3.365271806716919,4.838683128356934,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,0.95,1.0,1.0,4.615328311920166,7.615302679172731,3.733597755432129,6.947568893432617,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,0.95,1.0,1.5,4.325314998626709,6.549282543644431,3.9301223754882812,8.327371597290039,0.0022570453584194183,0.04054056107997894,0.0,27212346,chunk_10
binary+shuffle,272,1.05,0.6,0.1,4.209237575531006,4.604491487214659,2.587120532989502,2.883140802383423,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
binary+shuffle,272,1.05,0.6,0.5,4.018360137939453,6.369351857101265,3.387420654296875,4.745865345001221,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
binary+shuffle,272,1.05,0.6,1.0,2.9645256996154785,5.501869318865948,3.2630159854888916,5.692216873168945,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
binary+shuffle,272,1.05,0.6,1.5,2.5127010345458984,3.79551278843428,3.2893874645233154,6.45892858505249,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
binary+shuffle,272,1.05,0.8,0.1,3.765035629272461,4.040436921147261,2.768704414367676,3.1029675006866455,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
binary+shuffle,272,1.05,0.8,0.5,4.254685401916504,7.294569615799219,3.711442470550537,5.405389785766602,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
binary+shuffle,272,1.05,0.8,1.0,2.671740770339966,5.114619707330787,3.679924488067627,6.740762233734131,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
binary+shuffle,272,1.05,0.8,1.5,1.938631296157837,2.781845790435341,3.752124309539795,7.793066024780273,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
binary+shuffle,272,1.05,1.0,0.1,5.150034427642822,5.827518357087882,3.05653715133667,3.4511895179748535,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
binary+shuffle,272,1.05,1.0,0.5,4.409570217132568,7.770594656440267,4.221266746520996,6.418083190917969,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
binary+shuffle,272,1.05,1.0,1.0,4.190972805023193,6.527281705780297,4.327628135681152,8.36854076385498,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
binary+shuffle,272,1.05,1.0,1.5,4.137556076049805,6.815667046845306,4.459046363830566,9.826579093933105,0.0024946294724941254,0.04054054245352745,0.0,27212346,chunk_10
