mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.9,179,0.8,0.6,0.5,4.805824279785156,7.0199782482010535,2.173943042755127,2.923703670501709,-0.001835519797168672,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.8,0.6,1.0,3.942681074142456,7.282254908737514,2.5152666568756104,4.2019572257995605,-0.001835519797168672,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.8,0.6,1.5,2.6253392696380615,4.647744684319093,2.7147223949432373,5.114429950714111,-0.001835519797168672,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.8,0.8,0.1,5.9484429359436035,6.958453868718749,2.088606834411621,2.1681199073791504,-0.001835519797168672,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.8,0.8,0.5,5.622548580169678,8.897553984274964,2.5050017833709717,3.4524738788604736,-0.001835519797168672,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.8,0.8,1.0,4.380805969238281,7.475017430914928,2.8905534744262695,5.026705265045166,-0.001835519797168672,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.8,0.8,1.5,2.786982536315918,5.6923908983209515,3.0998764038085938,6.143770217895508,-0.001835519797168672,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.8,1.0,0.1,6.761475563049316,8.091223509939653,2.704803943634033,2.821347713470459,-0.001835519797168672,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.8,1.0,0.5,5.509030818939209,7.933324594538362,3.2612791061401367,4.663395881652832,-0.001835519797168672,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.8,1.0,1.0,4.359423637390137,7.167063524971766,3.654731512069702,6.7090911865234375,-0.001835519797168672,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.8,1.0,1.5,3.372246026992798,5.732477130286043,3.826900005340576,8.075956344604492,-0.001835519797168672,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,0.6,0.1,5.86693811416626,6.667884709371791,2.039827823638916,2.1142852306365967,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,0.6,0.5,5.363681316375732,7.5839370199836935,2.4417245388031006,3.3573875427246094,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,0.6,1.0,3.7418949604034424,6.23310622323288,2.8348002433776855,4.908287048339844,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,0.6,1.5,2.641266107559204,3.8711623095892236,3.0557987689971924,6.006805896759033,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,0.8,0.1,6.60606575012207,7.745809650450397,2.4043495655059814,2.507136583328247,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,0.8,0.5,5.51943826675415,7.128967581192512,2.930457353591919,4.162573337554932,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,0.8,1.0,3.6406736373901367,5.373413682670803,3.37884783744812,6.1454033851623535,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,0.8,1.5,3.6929943561553955,7.388675481387509,3.6026179790496826,7.516817569732666,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,1.0,0.1,7.67522668838501,9.031322794164678,3.5104429721832275,3.6826512813568115,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,1.0,0.5,6.12166166305542,9.24670088575067,4.336740970611572,6.490649223327637,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,1.0,1.0,4.409984588623047,6.719906794879229,4.682782173156738,9.110243797302246,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,0.95,1.0,1.5,3.693899393081665,5.666450267596062,4.771881580352783,10.706216812133789,-0.0021796796936541796,-0.7998716235160828,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,0.6,0.1,6.237371921539307,7.106599414775127,2.1938846111297607,2.2780532836914062,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,0.6,0.5,4.503875732421875,6.304311380462877,2.6459004878997803,3.6948955059051514,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,0.6,1.0,4.558382511138916,8.593590133796562,3.075716257095337,5.455368995666504,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,0.6,1.5,3.5281686782836914,5.935585332012817,3.310415029525757,6.692282199859619,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,0.8,0.1,7.080718040466309,8.313481901983323,2.659062385559082,2.7818262577056885,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,0.8,0.5,5.866296768188477,8.526291846084447,3.278806686401367,4.758762359619141,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,0.8,1.0,5.192364692687988,8.363730564931302,3.7693839073181152,7.065034866333008,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,0.8,1.5,3.7758703231811523,6.344525314491307,3.996479034423828,8.621262550354004,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,1.0,0.1,5.657240390777588,6.507470485677857,2.802220106124878,4.636316299438477,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,1.0,0.5,5.481509685516357,8.951201975188496,5.487085819244385,8.626180648803711,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,1.0,1.0,4.6282477378845215,7.311190604496687,5.681824684143066,11.479324340820312,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel0.9,179,1.05,1.0,1.5,3.491199016571045,6.029413889267516,5.617031097412109,13.09028434753418,-0.002409119624644518,-0.7998717427253723,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,0.6,0.1,4.007858753204346,4.4232774834468955,1.457252860069275,1.4989575147628784,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,0.6,0.5,3.943385362625122,6.363045571505211,1.6775481700897217,2.149606943130493,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,0.6,1.0,3.157200813293457,5.030234715013461,1.9166922569274902,2.9504787921905518,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,0.6,1.5,3.034438133239746,5.876827870012545,2.0680742263793945,3.523825168609619,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,0.8,0.1,4.369865417480469,5.039398836432248,1.5691052675247192,1.6159815788269043,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,0.8,0.5,4.598223686218262,7.1681185929767555,1.8166323900222778,2.3540725708007812,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,0.8,1.0,3.8144850730895996,6.836127530014551,2.075979471206665,3.2658941745758057,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,0.8,1.5,1.483163595199585,1.733958394967054,2.2354564666748047,3.923440456390381,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,1.0,0.1,4.9592084884643555,5.981635963582464,1.7898317575454712,1.8489136695861816,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,1.0,0.5,4.667327404022217,7.186944458442383,2.074298143386841,2.7333548069000244,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,1.0,1.0,3.4802427291870117,7.032708814827856,2.349114418029785,3.810443639755249,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.6,1.0,1.5,3.6753931045532227,6.440360560988381,2.508542776107788,4.581295967102051,-0.0013699823757633567,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,0.6,0.1,4.567392826080322,5.106114034773441,1.6179428100585938,1.667762041091919,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,0.6,0.5,4.399438858032227,6.827834519501666,1.8824743032455444,2.4588639736175537,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,0.6,1.0,3.411832332611084,5.311494673927427,2.1614108085632324,3.4434261322021484,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,0.6,1.5,2.693225383758545,4.957742881010731,2.3330771923065186,4.151693820953369,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,0.8,0.1,5.199612617492676,6.077979366621321,1.804903268814087,1.86525559425354,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,0.8,0.5,3.8043267726898193,5.25044515766356,2.1160902976989746,2.8134877681732178,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,0.8,1.0,3.9173760414123535,6.482738352437991,2.4237821102142334,3.9858386516571045,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,0.8,1.5,3.3151872158050537,5.07564739947324,2.6032137870788574,4.827584743499756,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,1.0,0.1,5.932628631591797,7.053646913301748,2.2783565521240234,2.3603243827819824,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,1.0,0.5,5.65280818939209,9.33409519783821,2.6576526165008545,3.632791042327881,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,1.0,1.0,4.841121673583984,8.986625899587693,2.959366798400879,5.096652507781982,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.8,1.0,1.5,4.142558574676514,5.206471687991154,3.1111905574798584,6.1045403480529785,-0.0018266431288793683,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,0.6,0.1,5.105494022369385,5.738065975653569,1.752018690109253,1.808990240097046,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,0.6,0.5,4.119030475616455,5.717209873252386,2.056210994720459,2.7275800704956055,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,0.6,1.0,2.9021315574645996,4.882593184122925,2.368964910507202,3.8753299713134766,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,0.6,1.5,2.6513843536376953,4.852784919714395,2.5565977096557617,4.700888633728027,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,0.8,0.1,5.819280624389648,6.800938126932294,2.0207953453063965,2.0949594974517822,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,0.8,0.5,5.160850524902344,7.893579015646733,2.3941028118133545,3.2521746158599854,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,0.8,1.0,3.6662464141845703,6.630286114651284,2.7413928508758545,4.666966915130615,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,0.8,1.5,2.4801063537597656,4.561548053761335,2.932682991027832,5.6707282066345215,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,1.0,0.1,6.673386573791504,7.833601777895268,2.94541597366333,3.0306127071380615,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,1.0,0.5,4.904186248779297,8.457512805702555,3.4134058952331543,4.8214898109436035,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,1.0,1.0,4.1468377113342285,6.982565047428238,3.6508591175079346,6.608493804931641,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,0.95,1.0,1.5,3.4234108924865723,5.689816094648435,3.743100643157959,7.762764930725098,-0.002169138751924038,-1.000000238418579,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,0.6,0.1,5.413527488708496,6.111631061654965,1.849814534187317,1.9124795198440552,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,0.6,0.5,5.033795356750488,8.056279974434432,2.1842844486236572,2.929102659225464,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,0.6,1.0,3.1003365516662598,5.639982023550033,2.521505355834961,4.199897766113281,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,0.6,1.5,3.5247135162353516,6.254263016333127,2.719822406768799,5.111656188964844,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,0.8,0.1,6.219507217407227,7.260734175693642,2.1922361850738525,2.2776312828063965,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,0.8,0.5,5.282297611236572,8.699910939744044,2.6159791946411133,3.6093242168426514,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,0.8,1.0,3.818174362182617,6.447730293730868,2.989691972732544,5.212358474731445,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,0.8,1.5,3.4664177894592285,6.765645789621601,3.185589075088501,6.3344011306762695,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,1.0,0.1,5.727100849151611,6.032947200120816,2.464353084564209,3.6260321140289307,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,1.0,0.5,4.537766933441162,6.847068051963763,4.286187648773193,6.309201240539551,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,1.0,1.0,4.13563346862793,7.377083468553234,4.337757110595703,8.132425308227539,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel1.0,179,1.05,1.0,1.5,4.65094518661499,8.149338777349996,4.31105899810791,9.27929973602295,-0.0023974692448973656,-1.0000003576278687,0.0,17912346,chunk_14
sign_test_cel0.0,180,0.6,0.6,0.1,3.7742295265197754,4.18986975497387,1.4846912622451782,1.5213605165481567,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.6,0.6,0.5,3.3650944232940674,5.209768336866546,1.690077304840088,2.095457077026367,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.6,0.6,1.0,3.2018771171569824,5.827662354620969,1.9240622520446777,2.8178553581237793,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.6,0.6,1.5,2.9499096870422363,5.470538259077671,2.0646469593048096,3.336298942565918,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.6,0.8,0.1,4.151007175445557,4.630639926313961,1.5501831769943237,1.590046763420105,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.6,0.8,0.5,3.8369216918945312,6.491922733199431,1.7782694101333618,2.234060287475586,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.6,0.8,1.0,3.2375521659851074,5.93573242738573,2.039480686187744,3.057537317276001,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.6,0.8,1.5,3.0775437355041504,4.1596977356362,2.1947507858276367,3.6496059894561768,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.6,1.0,0.1,4.775999069213867,5.8696544349172655,1.6434072256088257,1.6868433952331543,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.6,1.0,0.5,3.5956010818481445,5.944066227374657,1.9016811847686768,2.422055721282959,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.6,1.0,1.0,3.7712392807006836,5.305563606996174,2.196929931640625,3.3795933723449707,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.6,1.0,1.5,2.365051031112671,4.423596859075925,2.369157314300537,4.0671539306640625,0.0013699823757633567,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,0.6,0.1,4.346680164337158,4.905684458268893,1.7341665029525757,1.7896134853363037,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,0.6,0.5,3.6520638465881348,5.919062567128634,1.9693272113800049,2.4914050102233887,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,0.6,1.0,2.5503647327423096,4.611878756808437,2.221189260482788,3.3685312271118164,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,0.6,1.5,2.2024364471435547,4.028330530980142,2.3622612953186035,3.9869039058685303,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,0.8,0.1,4.9912238121032715,5.726818709803865,1.8220725059509277,1.8817763328552246,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,0.8,0.5,3.463860511779785,5.976644422428308,2.098294496536255,2.702937364578247,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,0.8,1.0,3.500588893890381,6.253353771129241,2.396193265914917,3.7499327659606934,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,0.8,1.5,2.4318411350250244,4.874961051920195,2.560051679611206,4.486493110656738,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,1.0,0.1,5.808558940887451,6.97989102456381,1.9516044855117798,2.016740083694458,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,1.0,0.5,4.9574875831604,7.641945772715644,2.284031867980957,3.0002400875091553,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,1.0,1.0,4.5009446144104,6.35835050221408,2.6409976482391357,4.2805938720703125,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.8,1.0,1.5,3.128941297531128,4.121267669269336,2.8315000534057617,5.175388336181641,0.001826643361710012,1.0000003576278687,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.95,0.6,0.1,4.7057671546936035,5.346913034229033,2.1078920364379883,2.2217280864715576,0.002169138751924038,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.95,0.6,0.5,3.1737217903137207,5.055622803944743,2.3106982707977295,2.9899654388427734,0.002169138751924038,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.95,0.6,1.0,2.815105438232422,5.150400753019426,2.523803472518921,3.9453749656677246,0.002169138751924038,1.000000238418579,0.0,18012346,chunk_14
sign_test_cel0.0,180,0.95,0.6,1.5,3.1121182441711426,5.730021138288367,2.6413164138793945,4.616628646850586,0.002169138751924038,1.000000238418579,0.0,18012346,chunk_14
