mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,417,0.6,0.6,0.1,2.8558895587921143,2.9550575674651185,1.5383177995681763,1.5597734451293945,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.6,0.6,0.5,3.3993008136749268,4.703688301823362,1.676080584526062,2.026388168334961,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.6,0.6,1.0,3.2243595123291016,6.093754991222454,1.9144049882888794,2.712883234024048,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.6,0.6,1.5,3.4773166179656982,6.438473179476716,2.1179356575012207,3.2067782878875732,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.6,0.8,0.1,3.390465021133423,3.5140132933802306,1.630843162536621,1.660552740097046,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.6,0.8,0.5,3.9632954597473145,5.81461609653752,1.7949774265289307,2.1891138553619385,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.6,0.8,1.0,3.802345037460327,7.0017704425634975,2.06559157371521,2.9516615867614746,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.6,0.8,1.5,3.940011978149414,7.471248238556342,2.2884716987609863,3.495300054550171,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.6,1.0,0.1,4.1579909324646,4.382237802494899,1.7400628328323364,1.777816653251648,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.6,1.0,0.5,4.748771667480469,7.208703860663459,1.9346283674240112,2.3778445720672607,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.6,1.0,1.0,4.459667205810547,8.307731790685239,2.244574546813965,3.229781150817871,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.6,1.0,1.5,4.586337089538574,8.950950619505363,2.4915995597839355,3.8319406509399414,0.0013608138542622328,0.04601028561592102,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,0.6,0.1,3.4828269481658936,3.575233321517306,1.873010277748108,1.8995009660720825,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,0.6,0.5,4.103141784667969,5.746435307850889,1.9785252809524536,2.3961305618286133,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,0.6,1.0,3.767862558364868,6.8511109531521015,2.222921848297119,3.248873710632324,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,0.6,1.5,3.997175455093384,7.446082261766092,2.504302501678467,3.8470699787139893,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,0.8,0.1,4.049563407897949,4.19211974419494,1.984682321548462,2.024543046951294,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,0.8,0.5,4.730546951293945,6.947902099236799,2.138965368270874,2.6239511966705322,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,0.8,1.0,4.321591854095459,7.979798185783897,2.4353368282318115,3.585181951522827,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,0.8,1.5,4.570034027099609,8.84823721723614,2.736588716506958,4.255585193634033,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,1.0,0.1,4.899881839752197,5.219148245908059,2.1180429458618164,2.170351266860962,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,1.0,0.5,5.516983985900879,8.420123163923563,2.330730676651001,2.8938956260681152,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,1.0,1.0,5.137502670288086,9.660273104485839,2.6947991847991943,3.989238977432251,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.8,1.0,1.5,5.271924018859863,10.183929926933274,3.0244572162628174,4.747269630432129,0.0018144184723496437,0.04601031541824341,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,0.6,0.1,3.592643976211548,3.674784015597652,2.3806538581848145,2.428781032562256,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,0.6,0.5,4.419937610626221,6.289682990501893,2.4000542163848877,2.8666012287139893,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,0.6,1.0,4.103239059448242,7.443803294762404,2.5548741817474365,3.8306143283843994,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,0.6,1.5,4.361990451812744,8.285010919480996,2.9301488399505615,4.495953559875488,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,0.8,0.1,4.403574466705322,4.567838764348828,2.4969842433929443,2.560041904449463,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,0.8,0.5,5.1772942543029785,7.615314065416079,2.5806965827941895,3.1400980949401855,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,0.8,1.0,4.815434455871582,8.912377945393473,2.8147220611572266,4.249228477478027,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,0.8,1.5,5.0057878494262695,9.663221586998377,3.204253673553467,5.005828380584717,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,1.0,0.1,5.339751720428467,5.770438007888059,2.628777265548706,2.7057464122772217,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,1.0,0.5,6.096490859985352,9.398632847681787,2.7977888584136963,3.4698336124420166,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,1.0,1.0,5.761728286743164,10.80579618742653,3.141098737716675,4.763515949249268,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,0.95,1.0,1.5,5.818471908569336,11.22313893737973,3.5543265342712402,5.637118339538574,0.002154621994122863,0.046010296791791916,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,0.6,0.1,3.6726880073547363,3.7756337258050934,2.6358492374420166,2.8873558044433594,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,0.6,0.5,4.097543239593506,5.972103042907282,3.4674816131591797,4.302851676940918,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,0.6,1.0,4.329165458679199,7.88166302766507,3.1454710960388184,4.3858842849731445,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,0.6,1.5,4.479516506195068,8.663580460880894,3.4086508750915527,5.051422595977783,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,0.8,0.1,4.440863132476807,4.568125005687364,2.795306921005249,3.080487012863159,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,0.8,0.5,4.78327751159668,7.124809502325716,3.743253707885742,4.763104438781738,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,0.8,1.0,4.99193000793457,9.365955930961022,3.4372353553771973,4.883596420288086,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,0.8,1.5,5.096523284912109,9.96698706153893,3.716409921646118,5.660585880279541,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,1.0,0.1,5.232100963592529,5.51026032718687,2.9705047607421875,3.2950642108917236,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,1.0,0.5,5.793275833129883,8.930462376509524,4.060535430908203,5.346775054931641,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,1.0,1.0,6.090192794799805,11.440939112231604,3.804518222808838,5.5983662605285645,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,417,1.05,1.0,1.5,6.045979022979736,11.661667257042382,4.11146879196167,6.456786632537842,0.00238142441958189,0.046010300517082214,0.0,41712346,chunk_16
binary+conshuffle+wshuffle,418,0.6,0.6,0.1,3.2241604328155518,3.343225915704565,2.0902163982391357,2.144385576248169,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.6,0.6,0.5,3.9559481143951416,5.840004190281604,2.3118631839752197,2.7462449073791504,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.6,0.6,1.0,4.048277378082275,6.956504003259738,2.580395460128784,3.4188594818115234,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.6,0.6,1.5,4.021675109863281,7.131262571950003,2.751220941543579,3.866309642791748,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.6,0.8,0.1,3.6207144260406494,3.846007624528273,2.2192931175231934,2.2657885551452637,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.6,0.8,0.5,4.234635829925537,6.670141939099892,2.4731011390686035,2.944648265838623,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.6,0.8,1.0,4.363504886627197,7.784324639606506,2.7754151821136475,3.7171807289123535,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.6,0.8,1.5,4.384062767028809,8.246174303851944,2.961822986602783,4.224799633026123,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.6,1.0,0.1,4.114012241363525,4.639058613447389,2.3638997077941895,2.4070687294006348,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.6,1.0,0.5,4.833943843841553,8.166885634136996,2.657532215118408,3.1874704360961914,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.6,1.0,1.0,4.971962928771973,9.312470821535953,2.9996724128723145,4.074758052825928,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.6,1.0,1.5,4.974323749542236,9.5695111028534,3.2041728496551514,4.646417140960693,0.0013508063275367022,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,0.6,0.1,3.885364532470703,4.0223093600959885,2.3644769191741943,2.445500373840332,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,0.6,0.5,4.403332710266113,6.698347701672901,2.6241374015808105,3.116368055343628,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,0.6,1.0,4.544155597686768,7.875033937526609,2.9650816917419434,3.9198553562164307,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,0.6,1.5,4.570044040679932,8.31936137331013,3.1990227699279785,4.479549884796143,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,0.8,0.1,4.251143932342529,4.500382900886848,2.547166585922241,2.622821807861328,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,0.8,0.5,4.939355373382568,7.692379851992712,2.859705924987793,3.4178669452667236,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,0.8,1.0,5.0230584144592285,9.111374351208454,3.256571054458618,4.370935440063477,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,0.8,1.5,5.026419639587402,9.447257917596545,3.5156941413879395,5.015676021575928,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,1.0,0.1,4.919626712799072,5.414533119547612,2.775749921798706,2.8425393104553223,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,1.0,0.5,5.488656520843506,9.224845043166425,3.156672716140747,3.8098268508911133,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,1.0,1.0,5.595778942108154,10.610659120728002,3.6180827617645264,4.943585395812988,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.8,1.0,1.5,5.613101959228516,10.796696365037747,3.9023890495300293,5.680668830871582,0.0018010754138231277,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,0.6,0.1,3.96521258354187,4.148184724747779,2.2279133796691895,2.323184013366699,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,0.6,0.5,4.7379326820373535,7.120357844983305,2.564983606338501,3.0653672218322754,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,0.6,1.0,4.885807991027832,8.549327101327435,3.030456781387329,3.998441457748413,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,0.6,1.5,4.910646438598633,8.943714252693212,3.3627192974090576,4.685458660125732,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,0.8,0.1,4.680346488952637,5.176077482370147,2.433138608932495,2.5554046630859375,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,0.8,0.5,5.220982551574707,8.132459659224349,2.8675599098205566,3.4753637313842773,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,0.8,1.0,5.368418216705322,9.787218703440885,3.4258549213409424,4.615694999694824,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,0.8,1.5,5.395384788513184,10.069938120210452,3.798146963119507,5.430898666381836,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,1.0,0.1,5.500584602355957,6.182392902074824,2.7567358016967773,2.893838882446289,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,1.0,0.5,6.038167953491211,9.908231781002087,3.317845344543457,4.082127094268799,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,1.0,1.0,6.102193355560303,11.47907490501572,3.9767863750457764,5.49111270904541,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,0.95,1.0,1.5,6.060766696929932,11.493832001912324,4.381082534790039,6.430514812469482,0.0021387769374996424,0.04954955354332924,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,0.6,0.1,4.1396708488464355,4.28987237322076,2.6174495220184326,2.831920623779297,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,0.6,0.5,4.0492634773254395,6.288810987809484,2.5722575187683105,2.043769359588623,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,0.6,1.0,4.618832588195801,8.227221931407627,2.6862635612487793,3.549696683883667,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,0.6,1.5,4.923372268676758,9.019391032889118,3.220339298248291,4.397780418395996,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,0.8,0.1,4.682740688323975,4.946511151208142,2.8741302490234375,3.113229274749756,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,0.8,0.5,4.761259078979492,7.472200776671883,2.227536916732788,1.6299855709075928,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,0.8,1.0,5.3304314613342285,9.734764991415432,3.161743640899658,4.167708396911621,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,0.8,1.5,5.565129280090332,10.287437966488767,3.7637834548950195,5.246932506561279,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,1.0,0.1,5.291575908660889,5.704233789624141,3.233731269836426,3.5007314682006836,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,1.0,0.5,5.586731910705566,9.223048544669837,2.6558151245117188,3.604933500289917,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,1.0,1.0,6.108763217926025,11.235952610098593,3.896129608154297,5.256730556488037,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,418,1.05,1.0,1.5,6.157076835632324,11.476200260851328,4.554267883300781,6.588324069976807,0.0023639111313968897,0.049549564719200134,0.0,41812346,chunk_16
binary+conshuffle+wshuffle,419,0.6,0.6,0.1,2.598785161972046,3.3465586544031676,1.5878748893737793,1.6690400838851929,0.0013761030277237296,0.04407977685332298,0.0,41912346,chunk_16
binary+conshuffle+wshuffle,419,0.6,0.6,0.5,3.4415135383605957,6.173027223543777,2.096435308456421,2.799910306930542,0.0013761030277237296,0.04407977685332298,0.0,41912346,chunk_16
binary+conshuffle+wshuffle,419,0.6,0.6,1.0,3.6163837909698486,7.116837717039914,2.534616708755493,3.6533007621765137,0.0013761030277237296,0.04407977685332298,0.0,41912346,chunk_16
binary+conshuffle+wshuffle,419,0.6,0.6,1.5,3.6583943367004395,7.442023692629558,2.7573137283325195,4.141056537628174,0.0013761030277237296,0.04407977685332298,0.0,41912346,chunk_16
binary+conshuffle+wshuffle,419,0.6,0.8,0.1,3.130600929260254,4.097004043672655,1.6881392002105713,1.7731146812438965,0.0013761030277237296,0.04407977685332298,0.0,41912346,chunk_16
binary+conshuffle+wshuffle,419,0.6,0.8,0.5,3.8558647632598877,7.044461776908065,2.212554454803467,2.9785234928131104,0.0013761030277237296,0.04407977685332298,0.0,41912346,chunk_16
