mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,307,1.05,1.0,0.5,8.120224952697754,11.240968992892817,6.634843349456787,8.482905387878418,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
celW+connShuf,307,1.05,1.0,1.0,8.065869331359863,13.260014631199738,6.545345306396484,10.403825759887695,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
celW+connShuf,307,1.05,1.0,1.5,7.808359146118164,13.600037623848266,7.725905895233154,10.548317909240723,0.0024449569173157215,0.027203893288969994,0.8963916649641236,30712346,chunk_12
celW+connShuf,308,0.6,0.6,0.1,3.883876323699951,3.9837206479946374,2.084592819213867,2.122699499130249,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.6,0.6,0.5,4.606226921081543,6.582891893109263,2.3298256397247314,2.783858060836792,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.6,0.6,1.0,4.703755855560303,8.320911463274001,2.6282551288604736,3.6116716861724854,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.6,0.6,1.5,4.673040390014648,8.56845191367006,2.8348238468170166,4.174049377441406,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.6,0.8,0.1,4.407273292541504,4.531304256342764,2.306051731109619,2.349689483642578,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.6,0.8,0.5,5.209981918334961,7.595815678158488,2.607043981552124,3.1511058807373047,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.6,0.8,1.0,5.27097225189209,9.495668151174105,2.9615211486816406,4.124116897583008,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.6,0.8,1.5,5.222529888153076,9.667303725116028,3.1913058757781982,4.772225856781006,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.6,1.0,0.1,5.342670917510986,5.471057692663692,2.622480630874634,2.6794803142547607,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.6,1.0,0.5,6.089102268218994,9.325172065253371,3.0056185722351074,3.683661460876465,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.6,1.0,1.0,6.061520576477051,11.104712585973314,3.437869071960449,4.850167751312256,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.6,1.0,1.5,5.946567058563232,11.245092636021809,3.6973824501037598,5.603698253631592,0.0013765502953901887,0.03178969770669937,0.8963916934724736,30812346,chunk_12
celW+connShuf,308,0.8,0.6,0.1,4.705511569976807,4.7911869234027336,2.7298636436462402,2.7810170650482178,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.8,0.6,0.5,5.547177791595459,8.003362783651035,3.035738706588745,3.624628782272339,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.8,0.6,1.0,5.567023277282715,9.756152011862412,3.3875153064727783,4.642333984375,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.8,0.6,1.5,5.475613117218018,9.864626441028037,3.620992422103882,5.322761058807373,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.8,0.8,0.1,5.583371162414551,5.704387272079828,3.0426275730133057,3.1027109622955322,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.8,0.8,0.5,6.3729472160339355,9.414525416926153,3.4387905597686768,4.1681084632873535,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.8,0.8,1.0,6.348199844360352,11.199080105656378,3.881514310836792,5.405738830566406,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.8,0.8,1.5,6.238865852355957,11.348947123920574,4.149613380432129,6.204024314880371,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.8,1.0,0.1,6.909938335418701,7.137398294645114,3.5082592964172363,3.587524890899658,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.8,1.0,0.5,7.505168914794922,11.419581460090498,4.040421009063721,4.978328704833984,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.8,1.0,1.0,7.303210258483887,12.995654225454693,4.609094142913818,6.507589817047119,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.8,1.0,1.5,7.123344898223877,13.074937061442142,4.922077178955078,7.449910640716553,0.0018354004714637995,0.03178969770669937,0.8963916827976214,30812346,chunk_12
celW+connShuf,308,0.95,0.6,0.1,5.170454978942871,5.239888841384243,3.3472554683685303,3.3933968544006348,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,0.95,0.6,0.5,6.0246686935424805,8.724405485143507,3.722790479660034,4.381760120391846,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,0.95,0.6,1.0,6.079450607299805,10.5497860503977,4.134088516235352,5.553509712219238,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,0.95,0.6,1.5,6.035009384155273,10.736645562139493,4.386699199676514,6.321316242218018,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,0.95,0.8,0.1,6.338131904602051,6.488211398558325,3.76627254486084,3.826507568359375,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,0.95,0.8,0.5,7.149353504180908,10.44477877423607,4.261865139007568,5.112700462341309,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,0.95,0.8,1.0,7.0342183113098145,12.192310318188833,4.7890801429748535,6.566676616668701,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,0.95,0.8,1.5,6.893045902252197,12.318079958713902,5.083931922912598,7.473686218261719,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,0.95,1.0,0.1,7.915411949157715,8.274109940794233,4.423221111297607,4.511422157287598,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,0.95,1.0,0.5,8.48772144317627,12.62077557871184,5.098814010620117,6.242283344268799,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,0.95,1.0,1.0,8.14883804321289,14.163428944776253,5.7778825759887695,8.062277793884277,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,0.95,1.0,1.5,7.814595699310303,14.040946596709546,6.1216254234313965,9.132129669189453,0.0021795378997921944,0.031789686530828476,0.8963917907971545,30812346,chunk_12
celW+connShuf,308,1.05,0.6,0.1,4.962079048156738,5.046410692637892,3.589829683303833,3.882297992706299,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,308,1.05,0.6,0.5,5.737232685089111,8.021398260672104,4.632916450500488,5.7505412101745605,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,308,1.05,0.6,1.0,5.8650712966918945,10.209311331084336,4.307123184204102,5.784156799316406,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,308,1.05,0.6,1.5,6.019996643066406,10.73519251413515,4.847458839416504,6.747496128082275,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,308,1.05,0.8,0.1,6.017383098602295,6.15426437355932,4.088160037994385,4.439939975738525,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,308,1.05,0.8,0.5,6.75289249420166,9.550835224100814,5.375211715698242,6.669755935668945,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,308,1.05,0.8,1.0,6.883679389953613,11.87608034568973,5.225069046020508,7.085936069488525,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,308,1.05,0.8,1.5,7.005922794342041,12.391173970227783,5.743144989013672,8.152851104736328,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,308,1.05,1.0,0.1,7.471992492675781,7.6748264117089775,4.8725690841674805,5.3259687423706055,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,308,1.05,1.0,0.5,8.08364200592041,11.403850720918626,6.563712120056152,8.153631210327148,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,308,1.05,1.0,1.0,8.174283027648926,13.769265311669287,6.611046314239502,9.050707817077637,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,308,1.05,1.0,1.5,8.019830703735352,14.07125952563716,7.077425479888916,10.270450592041016,0.002408962929621339,0.03178969770669937,0.8963917344616855,30812346,chunk_12
celW+connShuf,309,0.6,0.6,0.1,3.2848904132843018,3.664100770713958,1.6970759630203247,1.7406607866287231,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.6,0.6,0.5,4.382072925567627,6.673326985700937,2.0323498249053955,2.5537991523742676,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.6,0.6,1.0,4.745110511779785,8.374815344727637,2.4194531440734863,3.403796911239624,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.6,0.6,1.5,4.83781099319458,8.892436273087469,2.663287878036499,3.9584126472473145,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.6,0.8,0.1,3.73465633392334,4.129382517952308,1.8478455543518066,1.8997007608413696,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.6,0.8,0.5,4.742793083190918,7.7494068591437895,2.2141916751861572,2.798576831817627,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.6,0.8,1.0,5.149917125701904,9.626052432700167,2.6472110748291016,3.764362096786499,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.6,0.8,1.5,5.225772857666016,10.004047634270222,2.9241271018981934,4.4005045890808105,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.6,1.0,0.1,4.685664653778076,5.385097796975806,2.062596321105957,2.121426582336426,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.6,1.0,0.5,5.549201488494873,9.489677173081944,2.4729268550872803,3.135723829269409,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.6,1.0,1.0,5.852016448974609,11.15669762040477,2.9668121337890625,4.261298179626465,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.6,1.0,1.5,5.932919979095459,11.584022762676476,3.2852823734283447,5.008735179901123,0.001351477112621069,0.03761909902095795,0.8963916867841185,30912346,chunk_12
celW+connShuf,309,0.8,0.6,0.1,4.05955696105957,4.371615403028358,1.9570534229278564,2.0179286003112793,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.8,0.6,0.5,5.593920707702637,8.380267614251352,2.4635722637176514,3.1461615562438965,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.8,0.6,1.0,5.895105361938477,10.228399467099052,2.998526096343994,4.236819744110107,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.8,0.6,1.5,5.942166805267334,10.651352738963851,3.298551559448242,4.904055595397949,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.8,0.8,0.1,4.699587821960449,5.264803478368776,2.1793317794799805,2.2505738735198975,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.8,0.8,0.5,6.155099391937256,9.851303679769792,2.7219038009643555,3.497570276260376,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.8,0.8,1.0,6.407465934753418,11.669049040374432,3.3202061653137207,4.75178861618042,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.8,0.8,1.5,6.408435344696045,12.024244402823678,3.6675045490264893,5.52754020690918,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.8,1.0,0.1,6.004922866821289,6.92022761679425,2.511986494064331,2.5923097133636475,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.8,1.0,0.5,7.100024700164795,11.546220703093695,3.1098997592926025,4.002328872680664,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.8,1.0,1.0,7.243459701538086,13.47465116108828,3.7916293144226074,5.485015869140625,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.8,1.0,1.5,7.196505546569824,13.820510344616423,4.197084903717041,6.413151264190674,0.0018019693670794368,0.037619106471538544,0.8958846818355426,30912346,chunk_12
celW+connShuf,309,0.95,0.6,0.1,4.704776287078857,5.129339320389818,2.190910577774048,2.2865169048309326,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,0.95,0.6,0.5,6.380730152130127,9.405905258565326,3.0209994316101074,3.840996503829956,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,0.95,0.6,1.0,6.587697982788086,11.314009141986844,3.66970157623291,5.112100124359131,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,0.95,0.6,1.5,6.5837507247924805,11.712265870395385,3.979871988296509,5.8521647453308105,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,0.95,0.8,0.1,5.451768398284912,6.1975051735435045,2.476041793823242,2.5811197757720947,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,0.95,0.8,0.5,7.274135589599609,11.208781920481492,3.3276402950286865,4.280600070953369,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,0.95,0.8,1.0,7.2230072021484375,12.886982591169726,4.056272983551025,5.769962310791016,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,0.95,0.8,1.5,7.145829677581787,13.235592088055455,4.426420211791992,6.641265392303467,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,0.95,1.0,0.1,7.151055335998535,8.396116726735954,2.9213342666625977,3.03444504737854,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,0.95,1.0,0.5,8.384751319885254,13.281939769375072,3.814263105392456,4.935098171234131,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,0.95,1.0,1.0,8.154532432556152,14.920973943915783,4.650837421417236,6.728787899017334,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,0.95,1.0,1.5,8.003914833068848,15.109837277582713,5.097443103790283,7.784403324127197,0.002139838645234704,0.03761909902095795,0.8963916980847408,30912346,chunk_12
celW+connShuf,309,1.05,0.6,0.1,4.68843412399292,4.877799829943683,2.7010233402252197,3.1000499725341797,0.0023650850635021925,0.037619106471538544,0.8958847074100099,30912346,chunk_12
celW+connShuf,309,1.05,0.6,0.5,5.692263603210449,8.357111970886141,4.191091060638428,5.380190372467041,0.0023650850635021925,0.037619106471538544,0.8958847074100099,30912346,chunk_12
celW+connShuf,309,1.05,0.6,1.0,6.309001922607422,11.157622205908979,4.305904388427734,5.710143566131592,0.0023650850635021925,0.037619106471538544,0.8958847074100099,30912346,chunk_12
celW+connShuf,309,1.05,0.6,1.5,6.560416221618652,11.800749480233783,4.643319606781006,6.604091644287109,0.0023650850635021925,0.037619106471538544,0.8958847074100099,30912346,chunk_12
celW+connShuf,309,1.05,0.8,0.1,5.400509834289551,5.688490498916508,2.995150327682495,3.4454407691955566,0.0023650850635021925,0.037619106471538544,0.8958847074100099,30912346,chunk_12
celW+connShuf,309,1.05,0.8,0.5,6.4303789138793945,9.88412149324473,4.644495964050293,6.08937406539917,0.0023650850635021925,0.037619106471538544,0.8958847074100099,30912346,chunk_12
celW+connShuf,309,1.05,0.8,1.0,7.0495219230651855,12.706572823702118,4.896719455718994,6.616930961608887,0.0023650850635021925,0.037619106471538544,0.8958847074100099,30912346,chunk_12
celW+connShuf,309,1.05,0.8,1.5,7.393312454223633,13.585969110718906,5.181972980499268,7.602268695831299,0.0023650850635021925,0.037619106471538544,0.8958847074100099,30912346,chunk_12
