mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,102,0.95,0.6,1.5,2.228999137878418,4.054184464235135,3.398097038269043,6.001171112060547,0.002169138751924038,1.000000238418579,0.0,10212346,chunk_4
binary_base,102,0.95,0.8,0.1,5.37623929977417,6.250077157275537,2.6845054626464844,2.7604823112487793,0.002169138751924038,1.000000238418579,0.0,10212346,chunk_4
binary_base,102,0.95,0.8,0.5,4.532692909240723,7.646337276709545,3.174811840057373,4.283736705780029,0.002169138751924038,1.000000238418579,0.0,10212346,chunk_4
binary_base,102,0.95,0.8,1.0,2.7231485843658447,4.94066158292307,3.5767903327941895,5.963443756103516,0.002169138751924038,1.000000238418579,0.0,10212346,chunk_4
binary_base,102,0.95,0.8,1.5,2.400400400161743,5.804882199149205,3.7574684619903564,7.0334954261779785,0.002169138751924038,1.000000238418579,0.0,10212346,chunk_4
binary_base,102,0.95,1.0,0.1,6.5570549964904785,7.77726350973311,2.8460659980773926,2.945267677307129,0.002169138751924038,1.000000238418579,0.0,10212346,chunk_4
binary_base,102,0.95,1.0,0.5,5.173163414001465,7.739129717684193,3.4610135555267334,4.86116886138916,0.002169138751924038,1.000000238418579,0.0,10212346,chunk_4
binary_base,102,0.95,1.0,1.0,4.021748065948486,6.545490029528139,3.9929966926574707,7.043385982513428,0.002169138751924038,1.000000238418579,0.0,10212346,chunk_4
binary_base,102,0.95,1.0,1.5,3.6148011684417725,4.518457259019669,4.242410659790039,8.460672378540039,0.002169138751924038,1.000000238418579,0.0,10212346,chunk_4
binary_base,102,1.05,0.6,0.1,3.792663812637329,4.282863806300838,2.7350106239318848,2.9224531650543213,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,102,1.05,0.6,0.5,3.9983675479888916,5.898950776553789,3.5115792751312256,4.8528828620910645,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,102,1.05,0.6,1.0,2.5503249168395996,5.024095700087855,3.8146700859069824,6.236242294311523,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,102,1.05,0.6,1.5,1.2427024841308594,2.619598828616489,3.8703525066375732,7.052898406982422,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,102,1.05,0.8,0.1,4.562586307525635,5.227900202224198,2.87687611579895,3.1070985794067383,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,102,1.05,0.8,0.5,4.152401447296143,6.214567057529166,3.792278289794922,5.435098648071289,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,102,1.05,0.8,1.0,3.282735824584961,6.1219549299729294,4.19825553894043,7.256174564361572,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,102,1.05,0.8,1.5,1.451257586479187,2.6873383474777484,4.324260234832764,8.386614799499512,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,102,1.05,1.0,0.1,5.533161640167236,6.452764534760718,3.0863823890686035,3.371572494506836,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,102,1.05,1.0,0.5,4.76431131362915,7.408310366151227,4.192504405975342,6.255004405975342,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,102,1.05,1.0,1.0,4.4695048332214355,7.436183012854144,4.73528528213501,8.698113441467285,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,102,1.05,1.0,1.5,3.5716207027435303,5.945608460646326,4.944122314453125,10.249750137329102,0.0023974692448973656,1.0000003576278687,0.0,10212346,chunk_4
binary_base,103,0.6,0.6,0.1,4.27782678604126,4.91298517104633,1.8495392799377441,1.9175204038619995,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.6,0.6,0.5,4.111981391906738,6.949232247337221,2.1728689670562744,2.8520472049713135,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.6,0.6,1.0,3.449122905731201,6.151015798035701,2.4292383193969727,3.8463408946990967,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.6,0.6,1.5,2.380244255065918,4.766189988506172,2.5586938858032227,4.5129008293151855,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.6,0.8,0.1,4.47240686416626,5.39483863693907,1.9295364618301392,2.0079948902130127,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.6,0.8,0.5,3.5634427070617676,6.0934698682385715,2.307711362838745,3.0971839427948,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.6,0.8,1.0,3.4487860202789307,5.909198737168968,2.6120216846466064,4.27254056930542,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.6,0.8,1.5,3.2250006198883057,5.601328745218552,2.765608310699463,5.052712440490723,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.6,1.0,0.1,4.986515522003174,6.130045721104466,2.0381481647491455,2.130807876586914,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.6,1.0,0.5,3.8245720863342285,6.079822492097264,2.48574161529541,3.421832323074341,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.6,1.0,1.0,3.9074692726135254,6.609731497005328,2.849839448928833,4.825576305389404,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.6,1.0,1.5,2.8375256061553955,4.502695596944932,3.0322980880737305,5.74406099319458,0.0013699823757633567,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.8,0.6,0.1,5.142371654510498,5.9764577075444265,2.3572275638580322,2.448835849761963,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.8,0.6,0.5,4.096721172332764,6.326533171781556,2.7952656745910645,3.750934600830078,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.8,0.6,1.0,3.6197726726531982,6.048785958259238,3.0887410640716553,5.09457540512085,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.8,0.6,1.5,2.32686710357666,4.458979410312168,3.2076516151428223,5.964501857757568,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.8,0.8,0.1,5.4786376953125,6.513408631869083,2.4640750885009766,2.5759880542755127,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.8,0.8,0.5,3.9728963375091553,6.845517106061038,3.007117748260498,4.169243812561035,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.8,0.8,1.0,3.4173762798309326,5.153326973101002,3.382840156555176,5.832006454467773,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.8,0.8,1.5,2.6623857021331787,5.239923683345356,3.540618419647217,6.896479606628418,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.8,1.0,0.1,5.980956077575684,7.316397632280712,2.612499237060547,2.7514095306396484,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.8,1.0,0.5,4.58009672164917,7.7833527240795775,3.2917637825012207,4.733405113220215,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.8,1.0,1.0,4.248763561248779,7.145006365242033,3.7731289863586426,6.811087608337402,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.8,1.0,1.5,3.200762987136841,5.702048068980957,3.978564739227295,8.115625381469727,0.001826643361710012,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,0.95,0.6,0.1,5.346957683563232,6.155879425949621,2.8308260440826416,2.9448790550231934,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.95,0.6,0.5,4.651436805725098,7.723605528422638,3.4709017276763916,4.766656398773193,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.95,0.6,1.0,3.415196418762207,5.725862005749434,3.7846484184265137,6.4556732177734375,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.95,0.6,1.5,1.9367120265960693,3.3845865753074804,3.871577739715576,7.489471912384033,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.95,0.8,0.1,6.041435241699219,7.131428261403926,2.975187063217163,3.1291866302490234,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.95,0.8,0.5,4.460118770599365,7.065545897647841,3.7729098796844482,5.403828144073486,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.95,0.8,1.0,2.9602057933807373,4.825708757152571,4.2014641761779785,7.545398712158203,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.95,0.8,1.5,2.4808969497680664,4.60802982523565,4.338449478149414,8.848823547363281,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.95,1.0,0.1,6.686206340789795,8.096390820012786,3.1794958114624023,3.3839006423950195,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.95,1.0,0.5,4.384064674377441,7.017885611271588,4.188292980194092,6.2773518562316895,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.95,1.0,1.0,3.257355213165283,4.592684231060957,4.762554168701172,9.018146514892578,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,0.95,1.0,1.5,3.6365365982055664,6.44483238156181,4.9619140625,10.659075736999512,0.002169138751924038,1.000000238418579,0.0,10312346,chunk_4
binary_base,103,1.05,0.6,0.1,4.937439441680908,5.4179111419543915,3.2657055854797363,3.539149045944214,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,1.05,0.6,0.5,4.343703269958496,6.8969653295127955,4.023059368133545,5.634727954864502,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,1.05,0.6,1.0,2.755072832107544,5.042225231140719,4.378742218017578,7.657392501831055,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,1.05,0.6,1.5,2.4096951484680176,4.354406206642063,4.429202079772949,8.79616928100586,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,1.05,0.8,0.1,4.929786205291748,5.568129023740326,3.3931386470794678,3.5467703342437744,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,1.05,0.8,0.5,4.186857223510742,6.559063977498434,4.410382270812988,6.51045560836792,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,1.05,0.8,1.0,2.8026413917541504,5.569562047149992,4.905449867248535,9.069124221801758,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,1.05,0.8,1.5,2.8648641109466553,4.539036881358953,5.012391090393066,10.527037620544434,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,1.05,1.0,0.1,5.786047458648682,6.714497569875647,2.9037094116210938,4.201570987701416,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,1.05,1.0,0.5,5.010927677154541,6.763205575325173,4.954281330108643,7.71686315536499,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,1.05,1.0,1.0,3.885826826095581,6.6967896572175505,5.621891498565674,10.995616912841797,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,103,1.05,1.0,1.5,4.000711441040039,6.090753129452622,5.797760009765625,12.85226058959961,0.0023974692448973656,1.0000003576278687,0.0,10312346,chunk_4
binary_base,104,0.6,0.6,0.1,4.266682147979736,5.102947414396169,1.5251667499542236,1.5817359685897827,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.6,0.6,0.5,4.11480712890625,6.7463694101812735,1.7599352598190308,2.3294641971588135,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.6,0.6,1.0,3.063234806060791,5.385986829637432,1.9698476791381836,3.1166744232177734,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.6,0.6,1.5,2.6530725955963135,5.1453882542898555,2.093397617340088,3.627608299255371,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.6,0.8,0.1,4.683858394622803,5.733934418191083,1.5874615907669067,1.6491879224777222,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.6,0.8,0.5,3.8742363452911377,7.104798860129854,1.8484207391738892,2.4747257232666016,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.6,0.8,1.0,3.8724074363708496,7.485267980332196,2.0814974308013916,3.360990285873413,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.6,0.8,1.5,2.9511055946350098,4.926372325637544,2.217413902282715,3.944751024246216,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.6,1.0,0.1,5.297618865966797,6.513032094291702,1.6753246784210205,1.7426092624664307,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.6,1.0,0.5,3.6611554622650146,6.57191421193545,1.9711129665374756,2.6730074882507324,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.6,1.0,1.0,3.605771064758301,7.209563412044673,2.235664129257202,3.6915478706359863,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.6,1.0,1.5,2.986844539642334,5.863035682803911,2.388141632080078,4.371572017669678,0.0013699823757633567,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.8,0.6,0.1,5.215455055236816,6.167577821930731,1.8547605276107788,1.923003911972046,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.8,0.6,0.5,4.703932762145996,8.024557406810125,2.092301845550537,2.8169233798980713,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.8,0.6,1.0,3.290461540222168,6.387190546401314,2.275625228881836,3.747987985610962,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.8,0.6,1.5,3.1232247352600098,5.023974561400468,2.386387586593628,4.346777439117432,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.8,0.8,0.1,5.769731044769287,6.901775998594985,1.9378576278686523,2.0163536071777344,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.8,0.8,0.5,4.5552239418029785,7.268679334562762,2.224555730819702,3.0479135513305664,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.8,0.8,1.0,3.2190308570861816,5.568383312392939,2.4482967853546143,4.1443657875061035,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.8,0.8,1.5,3.464121103286743,6.917474884047806,2.578317165374756,4.859847545623779,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.8,1.0,0.1,6.44812536239624,7.871963720713037,2.0593783855438232,2.1489295959472656,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.8,1.0,0.5,6.102404594421387,9.902867398598893,2.412370443344116,3.3704886436462402,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.8,1.0,1.0,3.9531872272491455,6.255876965746978,2.69254469871521,4.697019100189209,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.8,1.0,1.5,3.2031259536743164,5.941361988626397,2.8496031761169434,5.573379993438721,0.001826643361710012,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,0.95,0.6,0.1,5.519451141357422,6.565621933203545,2.371424436569214,2.4659006595611572,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.95,0.6,0.5,4.6400532722473145,7.389692837130497,2.531508445739746,3.46035099029541,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.95,0.6,1.0,2.9632296562194824,5.135332631820905,2.598034143447876,4.427218914031982,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.95,0.6,1.5,2.9449870586395264,5.4537373665448285,2.6636850833892822,5.054067611694336,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.95,0.8,0.1,6.267640590667725,7.439540476333349,2.474324941635132,2.5755269527435303,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.95,0.8,0.5,4.194629669189453,6.807101686642227,2.7095484733581543,3.794646978378296,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.95,0.8,1.0,3.1628289222717285,5.268733859736358,2.8342461585998535,4.994778156280518,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.95,0.8,1.5,2.6763715744018555,3.3877746710622887,2.9233083724975586,5.774160385131836,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.95,1.0,0.1,7.209447383880615,8.786113075388585,2.624908685684204,2.7411677837371826,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.95,1.0,0.5,6.275041580200195,10.542766663277382,2.9682650566101074,4.272552490234375,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.95,1.0,1.0,3.5342705249786377,6.6525229992170125,3.1747446060180664,5.8022074699401855,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,0.95,1.0,1.5,3.99932599067688,6.750675244594021,3.2982993125915527,6.798768997192383,0.002169138751924038,1.000000238418579,0.0,10412346,chunk_4
binary_base,104,1.05,0.6,0.1,4.59845495223999,5.318950834749614,2.6025867462158203,2.8591177463531494,0.0023974692448973656,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,1.05,0.6,0.5,3.841303825378418,6.287431417615117,3.185274839401245,4.564138889312744,0.0023974692448973656,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,1.05,0.6,1.0,3.2898242473602295,6.019920172959488,2.908457040786743,5.097879409790039,0.0023974692448973656,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,1.05,0.6,1.5,2.1219019889831543,4.5798544148519795,2.8932175636291504,5.653941631317139,0.0023974692448973656,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,1.05,0.8,0.1,5.592630386352539,6.374379897385893,2.7420005798339844,3.0245859622955322,0.0023974692448973656,1.0000003576278687,0.0,10412346,chunk_4
binary_base,104,1.05,0.8,0.5,4.238368511199951,7.587587172405847,3.447415351867676,5.048210620880127,0.0023974692448973656,1.0000003576278687,0.0,10412346,chunk_4
