mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,19,0.95,0.8,1.0,3.157104253768921,5.658996164798737,4.188697814941406,7.738271713256836,0.0020845551043748856,0.6909483671188354,1912346,chunk_6
local_sign,19,0.95,0.8,1.5,2.920785427093506,5.265325486660004,4.388011455535889,9.20312213897705,0.0020845551043748856,0.6909483671188354,1912346,chunk_6
local_sign,19,0.95,1.0,0.1,7.512242794036865,8.874707400798798,3.3288426399230957,3.515504837036133,0.0020845551043748856,0.6909483671188354,1912346,chunk_6
local_sign,19,0.95,1.0,0.5,4.788987636566162,7.606061160564423,4.285817623138428,6.499861240386963,0.0020845551043748856,0.6909483671188354,1912346,chunk_6
local_sign,19,0.95,1.0,1.0,4.550808429718018,6.75840425491333,4.991705417633057,9.78396224975586,0.0020845551043748856,0.6909483671188354,1912346,chunk_6
local_sign,19,0.95,1.0,1.5,3.5592918395996094,5.741868734359741,5.266219139099121,11.791305541992188,0.0020845551043748856,0.6909483671188354,1912346,chunk_6
local_sign,19,1.0,0.6,0.1,5.200380325317383,6.0468897223472595,2.9882068634033203,3.134237051010132,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.0,0.6,0.5,3.8411927223205566,7.02654367685318,3.6428606510162354,5.135807991027832,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.0,0.6,1.0,2.5633935928344727,4.158043801784515,3.9749133586883545,7.066221237182617,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.0,0.6,1.5,2.08626651763916,2.9539045691490173,4.081539154052734,8.201489448547363,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.0,0.8,0.1,6.051930904388428,7.055621802806854,3.207951545715332,3.4123151302337646,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.0,0.8,0.5,5.121128559112549,8.002301752567291,4.068851947784424,5.995680332183838,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.0,0.8,1.0,2.783893346786499,5.5738019943237305,4.557839393615723,8.569366455078125,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.0,0.8,1.5,2.9777121543884277,5.014994502067566,4.733287334442139,10.097261428833008,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.0,1.0,0.1,7.176941871643066,8.473957777023315,3.5916686058044434,3.872454881668091,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.0,1.0,0.5,5.138427734375,8.426081359386444,4.76623010635376,7.384667873382568,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.0,1.0,1.0,3.803892135620117,6.275019288063049,5.481189250946045,10.953046798706055,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.0,1.0,1.5,2.3904404640197754,3.9138224720954895,5.735184192657471,13.076086044311523,0.0021942683961242437,0.6909482479095459,1912346,chunk_6
local_sign,19,1.05,0.6,0.1,4.634848117828369,5.253919064998627,3.003411293029785,3.3340048789978027,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.05,0.6,0.5,4.788365840911865,8.267671465873718,4.004850387573242,5.775052547454834,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.05,0.6,1.0,1.5974119901657104,3.022331714630127,4.31697940826416,7.794291973114014,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.05,0.6,1.5,1.473499059677124,2.6260859966278076,4.382094860076904,8.94187068939209,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.05,0.8,0.1,3.9814841747283936,4.583339035511017,3.264613628387451,3.6598386764526367,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.05,0.8,0.5,5.118278503417969,7.688789188861847,4.510739326477051,6.804685115814209,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.05,0.8,1.0,3.060914993286133,5.995748341083527,4.9837646484375,9.545801162719727,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.05,0.8,1.5,2.2883872985839844,3.8355172872543335,5.120792865753174,11.110949516296387,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.05,1.0,0.1,6.061001777648926,6.501560926437378,3.6947765350341797,4.196395397186279,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.05,1.0,0.5,5.2704572677612305,8.30047869682312,5.335644245147705,8.487468719482422,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.05,1.0,1.0,4.770012378692627,7.563743054866791,6.046750068664551,12.323995590209961,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.05,1.0,1.5,2.64436411857605,4.689603865146637,6.263020038604736,14.530760765075684,0.0023039821535348892,0.6909485459327698,1912346,chunk_6
local_sign,19,1.2,0.6,0.1,3.587944507598877,4.071724593639374,2.51251482963562,2.9164507389068604,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.2,0.6,0.5,2.7898435592651367,4.482628643512726,4.76222038269043,7.80384635925293,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.2,0.6,1.0,2.1354482173919678,2.885591983795166,5.667999267578125,10.77009391784668,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.2,0.6,1.5,1.2836507558822632,1.4360167980194092,5.528402805328369,11.841277122497559,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.2,0.8,0.1,4.436939239501953,4.993567943572998,2.7392702102661133,3.2025136947631836,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.2,0.8,0.5,3.0801758766174316,4.0903544425964355,5.622605800628662,9.574145317077637,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.2,0.8,1.0,2.9230973720550537,5.463982284069061,6.667361736297607,13.473100662231445,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.2,0.8,1.5,3.3642868995666504,5.181699335575104,6.600322723388672,15.066362380981445,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.2,1.0,0.1,4.4565510749816895,4.783447742462158,3.090487480163574,3.651193141937256,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.2,1.0,0.5,4.179076194763184,6.964813470840454,7.090514659881592,12.430566787719727,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.2,1.0,1.0,3.87884783744812,5.1305259466171265,8.292202949523926,17.89459800720215,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.2,1.0,1.5,3.127556324005127,4.808027625083923,8.279792785644531,20.139453887939453,0.0026331220287829638,0.690948486328125,1912346,chunk_6
local_sign,19,1.5,0.6,0.1,3.7884714603424072,3.8802103996276855,2.4775238037109375,2.9278740882873535,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,1.5,0.6,0.5,2.908649444580078,3.5522456765174866,4.637003421783447,7.8235650062561035,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,1.5,0.6,1.0,1.082741618156433,1.2498655915260315,8.390734672546387,17.759239196777344,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,1.5,0.6,1.5,1.2795461416244507,1.883783221244812,9.13559627532959,21.6020450592041,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,1.5,0.8,0.1,4.463631629943848,4.721348881721497,2.722303628921509,3.235201597213745,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,1.5,0.8,0.5,3.04247784614563,3.0784976482391357,5.402133941650391,9.405539512634277,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,1.5,0.8,1.0,3.029745101928711,3.8738176226615906,10.412650108337402,21.868806838989258,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,1.5,0.8,1.5,1.9173821210861206,2.4047117233276367,11.242461204528809,27.493249893188477,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,1.5,1.0,0.1,5.884540557861328,5.944666564464569,3.0994949340820312,3.7119662761688232,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,1.5,1.0,0.5,4.797735214233398,5.749000430107117,6.6403632164001465,11.983115196228027,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,1.5,1.0,1.0,3.8510608673095703,5.0703118443489075,12.764185905456543,26.506792068481445,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,1.5,1.0,1.5,3.7526912689208984,6.24484395980835,14.626848220825195,36.07056427001953,0.0032914027106016874,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,0.6,0.1,4.995161056518555,5.357055604457855,2.948394536972046,3.4720563888549805,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,0.6,0.5,2.460080146789551,2.8721020221710205,5.409420490264893,8.962850570678711,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,0.6,1.0,1.976136326789856,2.459397792816162,8.969586372375488,18.520483016967773,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,0.6,1.5,1.619175910949707,2.3987640142440796,13.209161758422852,31.49934959411621,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,0.8,0.1,5.670570373535156,6.107495903968811,3.2770893573760986,3.882894515991211,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,0.8,0.5,3.8159735202789307,4.644853711128235,6.372631072998047,10.868026733398438,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,0.8,1.0,3.048004150390625,3.8962714076042175,11.165789604187012,23.86723518371582,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,0.8,1.5,3.1781857013702393,5.940176546573639,17.485254287719727,43.292694091796875,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,1.0,0.1,6.406369209289551,6.416845679283142,3.7990849018096924,4.538428783416748,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,1.0,0.5,4.5748610496521,5.47725909948349,7.9361443519592285,13.953332901000977,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,1.0,1.0,3.7711422443389893,5.868416666984558,14.859999656677246,32.643367767333984,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,2.0,1.0,1.5,5.299042701721191,8.96665108203888,21.655216217041016,47.73618698120117,0.0043885367922484875,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,0.6,0.1,4.8853936195373535,4.895872533321381,3.8939757347106934,4.608656406402588,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,0.6,0.5,2.3869121074676514,2.4363442063331604,8.057679176330566,12.726354598999023,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,0.6,1.0,0.2725614309310913,0.4159383177757263,14.844801902770996,27.435985565185547,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,0.6,1.5,2.0333609580993652,2.8764551877975464,21.859220504760742,41.5401725769043,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,0.8,0.1,4.219629764556885,4.436898291110992,4.507097244262695,5.378713607788086,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,0.8,0.5,3.4311277866363525,4.819397270679474,10.024068832397461,16.17682647705078,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,0.8,1.0,2.586336612701416,4.011452794075012,20.055648803710938,29.075063705444336,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,0.8,1.5,2.9508798122406006,3.462907135486603,28.139711380004883,52.436370849609375,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,1.0,0.1,6.1833038330078125,6.401888310909271,5.7271809577941895,6.907364845275879,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,1.0,0.5,4.9962158203125,5.760136842727661,13.641440391540527,22.251300811767578,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,1.0,1.0,4.524886608123779,6.59522271156311,27.407148361206055,47.187625885009766,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,4.0,1.0,1.5,3.288522243499756,4.785579979419708,38.1108283996582,73.10413360595703,0.008777073584496975,0.6909482479095459,1912346,chunk_6
local_sign,19,10.0,0.6,0.1,2.4580841064453125,2.4742287397384644,5.967050075531006,6.794283390045166,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,19,10.0,0.6,0.5,1.8899983167648315,1.91734379529953,10.422194480895996,14.677946090698242,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,19,10.0,0.6,1.0,2.5701968669891357,3.254036545753479,16.18707847595215,25.493131637573242,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,19,10.0,0.6,1.5,2.7232184410095215,3.874650001525879,21.532136917114258,35.17988967895508,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,19,10.0,0.8,0.1,4.382714748382568,4.39436000585556,6.98805570602417,7.775619983673096,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,19,10.0,0.8,0.5,3.505460262298584,3.6308342814445496,12.663930892944336,17.910594940185547,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,19,10.0,0.8,1.0,3.1460583209991455,3.650645911693573,20.03546714782715,31.275171279907227,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,19,10.0,0.8,1.5,2.451601505279541,3.787071406841278,26.53847885131836,43.159915924072266,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,19,10.0,1.0,0.1,5.516841411590576,5.539027750492096,8.500920295715332,6.114253044128418,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,19,10.0,1.0,0.5,6.167633056640625,7.2549673318862915,16.313627243041992,22.04538345336914,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,19,10.0,1.0,1.0,4.853116989135742,6.028983235359192,26.37837791442871,39.55376434326172,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,19,10.0,1.0,1.5,3.6058502197265625,5.016191840171814,35.34696960449219,53.17268371582031,0.021942684426903725,0.6909486651420593,1912346,chunk_6
local_sign,20,0.5,0.6,0.1,3.599334239959717,4.202816128730774,1.4471570253372192,1.5006593465805054,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.5,0.6,0.5,3.4092140197753906,5.670528590679169,1.7220299243927002,2.282214641571045,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.5,0.6,1.0,2.115804433822632,3.884379744529724,1.9848130941390991,3.1339237689971924,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.5,0.6,1.5,2.38778018951416,4.496168076992035,2.1419177055358887,3.7031350135803223,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.5,0.8,0.1,4.040289878845215,4.801655948162079,1.5135737657546997,1.5704169273376465,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.5,0.8,0.5,3.7859151363372803,6.953798532485962,1.8193515539169312,2.430819511413574,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.5,0.8,1.0,3.094852924346924,4.219343423843384,2.1134181022644043,3.3918144702911377,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.5,0.8,1.5,2.02506422996521,2.3978578448295593,2.2889320850372314,4.045957088470459,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.5,1.0,0.1,4.606696128845215,5.56109881401062,1.6087455749511719,1.6706377267837524,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.5,1.0,0.5,4.5655517578125,8.072741866111755,1.9554213285446167,2.6404459476470947,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.5,1.0,1.0,3.8243887424468994,7.277065217494965,2.2902848720550537,3.748616933822632,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.5,1.0,1.5,3.4291799068450928,4.74260950088501,2.4890859127044678,4.5119829177856445,0.0010678439866751432,0.709589421749115,2012346,chunk_6
local_sign,20,0.8,0.6,0.1,5.108349323272705,5.964143395423889,1.7760519981384277,1.8428555727005005,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.8,0.6,0.5,4.4114203453063965,6.867760717868805,2.134330987930298,2.9208104610443115,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.8,0.6,1.0,3.7633180618286133,6.798933744430542,2.4709253311157227,4.150202751159668,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.8,0.6,1.5,1.4061710834503174,3.6610947251319885,2.675011157989502,4.997655391693115,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.8,0.8,0.1,5.704940319061279,6.718030571937561,1.8941713571548462,1.9689292907714844,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.8,0.8,0.5,4.415496826171875,7.538893401622772,2.3215854167938232,3.2303481101989746,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.8,0.8,1.0,3.5646464824676514,5.46354752779007,2.7261850833892822,4.7118821144104,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.8,0.8,1.5,2.973148822784424,4.415016412734985,2.9692726135253906,5.7505202293396,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.8,1.0,0.1,6.532320022583008,7.79029107093811,2.0739662647247314,2.161249876022339,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.8,1.0,0.5,5.424503326416016,8.736913025379181,2.6023972034454346,3.6978464126586914,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.8,1.0,1.0,3.8406982421875,5.558155000209808,3.1043848991394043,5.55109167098999,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.8,1.0,1.5,3.9342780113220215,7.527423799037933,3.4006309509277344,6.857865810394287,0.001708550495095551,0.7095896601676941,2012346,chunk_6
local_sign,20,0.95,0.6,0.1,5.412661552429199,6.356014609336853,2.1070010662078857,2.1515309810638428,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,0.95,0.6,0.5,5.115656852722168,9.065065741539001,2.4422285556793213,3.395042896270752,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,0.95,0.6,1.0,3.319904088973999,6.293715834617615,2.782205581665039,4.831228256225586,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,0.95,0.6,1.5,1.564950704574585,2.6202075481414795,3.0054571628570557,5.84790563583374,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,0.95,0.8,0.1,6.248319149017334,7.396426200866699,2.2491257190704346,2.311796188354492,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,0.95,0.8,0.5,5.306502342224121,8.523580372333527,2.69036602973938,3.8236494064331055,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,0.95,0.8,1.0,3.756078004837036,6.190319001674652,3.1273248195648193,5.6203999519348145,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,0.95,0.8,1.5,2.9077022075653076,4.570941925048828,3.4041123390197754,6.905033111572266,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,0.95,1.0,0.1,7.463330268859863,8.914549231529236,2.479400157928467,2.5661048889160156,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,0.95,1.0,0.5,5.942896842956543,9.45982313156128,3.0786006450653076,4.497039318084717,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,0.95,1.0,1.0,4.644567489624023,6.893458664417267,3.6594860553741455,6.845259189605713,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,0.95,1.0,1.5,1.9915603399276733,2.9208403825759888,4.0100226402282715,8.516682624816895,0.002028903691098094,0.7095896005630493,2012346,chunk_6
local_sign,20,1.0,0.6,0.1,5.132824897766113,6.096643090248108,2.6374270915985107,2.4848196506500244,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.0,0.6,0.5,4.438471794128418,8.129267930984497,2.6004228591918945,3.6304209232330322,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.0,0.6,1.0,2.3543548583984375,4.414502322673798,2.9035682678222656,5.100617408752441,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.0,0.6,1.5,1.6028904914855957,2.9685771465301514,3.1285924911499023,6.172839641571045,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.0,0.8,0.1,5.83048152923584,6.989963889122009,2.813236951828003,2.6786680221557617,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.0,0.8,0.5,4.550644397735596,8.337541580200195,2.870274543762207,4.10831880569458,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.0,0.8,1.0,3.2720069885253906,5.60142183303833,3.2838709354400635,5.981570243835449,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.0,0.8,1.5,2.9520459175109863,4.191636919975281,3.567964553833008,7.350427627563477,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.0,1.0,0.1,6.998186111450195,8.480002164840698,3.069617509841919,2.972830295562744,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.0,1.0,0.5,6.052635192871094,10.431053638458252,3.2999651432037354,4.866776943206787,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.0,1.0,1.0,4.810131072998047,7.736935198307037,3.878039598464966,7.364999294281006,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.0,1.0,1.5,3.5870885848999023,4.312537670135498,4.244434356689453,9.167076110839844,0.0021356879733502865,0.709589421749115,2012346,chunk_6
local_sign,20,1.05,0.6,0.1,4.6200408935546875,5.305504202842712,2.382828712463379,2.7176005840301514,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.05,0.6,0.5,4.023435592651367,6.45982027053833,2.8950812816619873,4.0472025871276855,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.05,0.6,1.0,3.185157060623169,4.611694633960724,3.0388848781585693,5.402883529663086,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.05,0.6,1.5,2.409653902053833,3.2580830454826355,3.259777069091797,6.5229291915893555,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.05,0.8,0.1,4.007660865783691,4.8755921721458435,2.5794436931610107,2.9506895542144775,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.05,0.8,0.5,5.038004398345947,5.473026692867279,3.1873018741607666,4.605625152587891,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.05,0.8,1.0,4.492318153381348,8.527445375919342,3.457367181777954,6.385773181915283,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.05,0.8,1.5,3.0859169960021973,4.289348602294922,3.743626832962036,7.832581996917725,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.05,1.0,0.1,5.973681449890137,7.1788318157196045,2.8918492794036865,3.3204281330108643,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.05,1.0,0.5,6.739724159240723,10.776258885860443,3.6577413082122803,5.46835994720459,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.05,1.0,1.0,3.6641762256622314,6.243189692497253,4.119576454162598,7.945662021636963,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.05,1.0,1.5,4.266749858856201,6.881581604480743,4.497323989868164,9.875236511230469,0.0022424724884331226,0.7095897793769836,2012346,chunk_6
local_sign,20,1.2,0.6,0.1,4.011680603027344,4.320941984653473,2.4294066429138184,2.843190908432007,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.2,0.6,0.5,3.503366708755493,4.81453412771225,4.476130962371826,7.529053211212158,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.2,0.6,1.0,2.2519426345825195,3.4644811749458313,3.7244913578033447,6.963916778564453,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.2,0.6,1.5,3.1557693481445312,5.234733283519745,3.7215566635131836,7.78246545791626,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.2,0.8,0.1,4.388952255249023,5.324069261550903,2.647205352783203,3.1142287254333496,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.2,0.8,0.5,3.000298023223877,4.663450241088867,5.126972675323486,8.813623428344727,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.2,0.8,1.0,3.4610252380371094,5.8893885016441345,4.2842559814453125,8.447822570800781,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.2,0.8,1.5,3.0831472873687744,4.844593584537506,4.361727237701416,9.572600364685059,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.2,1.0,0.1,5.7042646408081055,5.9795390367507935,2.982112169265747,3.526820659637451,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.2,1.0,0.5,3.755551815032959,4.62223207950592,6.135234832763672,10.775951385498047,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.2,1.0,1.0,4.643064975738525,8.708627164363861,5.187881946563721,10.754084587097168,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.2,1.0,1.5,4.447141647338867,8.169889032840729,5.3970513343811035,12.443504333496094,0.0025628258008509874,0.7095896601676941,2012346,chunk_6
local_sign,20,1.5,0.6,0.1,3.8113105297088623,4.100831031799316,2.6567881107330322,3.1187689304351807,0.0032035321928560734,0.709589421749115,2012346,chunk_6
local_sign,20,1.5,0.6,0.5,2.209157943725586,2.99887615442276,5.037166595458984,8.571272850036621,0.0032035321928560734,0.709589421749115,2012346,chunk_6
local_sign,20,1.5,0.6,1.0,1.3312524557113647,1.337815284729004,8.099961280822754,17.212491989135742,0.0032035321928560734,0.709589421749115,2012346,chunk_6
local_sign,20,1.5,0.6,1.5,0.6757562160491943,0.8344660997390747,9.33194351196289,21.580039978027344,0.0032035321928560734,0.709589421749115,2012346,chunk_6
local_sign,20,1.5,0.8,0.1,4.721774101257324,4.845946490764618,2.917130470275879,3.443359375,0.0032035321928560734,0.709589421749115,2012346,chunk_6
local_sign,20,1.5,0.8,0.5,2.9924254417419434,2.997731626033783,5.850883960723877,10.200911521911621,0.0032035321928560734,0.709589421749115,2012346,chunk_6
local_sign,20,1.5,0.8,1.0,2.19114351272583,3.1111631989479065,9.840052604675293,21.34532928466797,0.0032035321928560734,0.709589421749115,2012346,chunk_6
local_sign,20,1.5,0.8,1.5,1.9866958856582642,3.76430082321167,11.092081069946289,26.334383010864258,0.0032035321928560734,0.709589421749115,2012346,chunk_6
local_sign,20,1.5,1.0,0.1,5.1314191818237305,5.786094307899475,3.3153882026672363,3.9358901977539062,0.0032035321928560734,0.709589421749115,2012346,chunk_6
local_sign,20,1.5,1.0,0.5,3.9056177139282227,5.39374703168869,7.1055707931518555,12.709904670715332,0.0032035321928560734,0.709589421749115,2012346,chunk_6
