mode,src,group_id,metric,mean,n_hparams
ws_p0.1+randN,chunk_13,135,MC,,96
ws_p0.1+randN,chunk_13,135,cosine_similarity,0.009453818434849324,96
ws_p0.1+randN,chunk_13,135,kl_to_gaussian,0.009518418657164626,96
ws_p0.1+randN,chunk_13,135,wt_mean,0.000186348366696575,96
ws_p0.1+randN,chunk_13,136,GR,19.3956615999341,96
ws_p0.1+randN,chunk_13,136,IPC,,96
ws_p0.1+randN,chunk_13,136,KR,22.31295298039913,96
ws_p0.1+randN,chunk_13,136,MC,,96
ws_p0.1+randN,chunk_13,136,cosine_similarity,-0.0074740403797477,96
ws_p0.1+randN,chunk_13,136,kl_to_gaussian,0.011172542614384676,96
ws_p0.1+randN,chunk_13,136,wt_mean,-0.00032711898529665,96
ws_p0.1+randN,chunk_13,137,GR,20.00098418692748,96
ws_p0.1+randN,chunk_13,137,IPC,,96
ws_p0.1+randN,chunk_13,137,KR,22.051672557989757,96
ws_p0.1+randN,chunk_13,137,MC,,96
ws_p0.1+randN,chunk_13,137,cosine_similarity,-0.0051154494285583,96
ws_p0.1+randN,chunk_13,137,kl_to_gaussian,0.012640504030065952,96
ws_p0.1+randN,chunk_13,137,wt_mean,-3.0280004011729034e-05,96
ws_p0.1+randN,chunk_13,138,GR,19.978730832537014,96
ws_p0.1+randN,chunk_13,138,IPC,,96
ws_p0.1+randN,chunk_13,138,KR,21.15172199656566,96
ws_p0.1+randN,chunk_13,138,MC,,96
ws_p0.1+randN,chunk_13,138,cosine_similarity,0.01156955584883685,96
ws_p0.1+randN,chunk_13,138,kl_to_gaussian,0.00704261096821895,96
ws_p0.1+randN,chunk_13,138,wt_mean,-0.00030372641049319996,96
ws_p0.1+randN,chunk_13,139,GR,18.240009650588036,96
ws_p0.1+randN,chunk_13,139,IPC,,96
ws_p0.1+randN,chunk_13,139,KR,21.345915377140045,96
ws_p0.1+randN,chunk_13,139,MC,,96
ws_p0.1+randN,chunk_13,139,cosine_similarity,0.000717615621397225,96
ws_p0.1+randN,chunk_13,139,kl_to_gaussian,0.009439551692164875,96
ws_p0.1+randN,chunk_13,139,wt_mean,0.00011241750326004185,96
ws_p0.1+randN,chunk_14,140,GR,17.68839297691981,96
ws_p0.1+randN,chunk_14,140,IPC,,96
ws_p0.1+randN,chunk_14,140,KR,20.621379661063354,96
ws_p0.1+randN,chunk_14,140,MC,,96
ws_p0.1+randN,chunk_14,140,cosine_similarity,0.001579616160597625,96
ws_p0.1+randN,chunk_14,140,kl_to_gaussian,0.0061891399623147,96
ws_p0.1+randN,chunk_14,140,wt_mean,-0.00011918806012541095,96
ws_p0.1+randN,chunk_14,141,GR,18.523080676794052,96
ws_p0.1+randN,chunk_14,141,IPC,,96
ws_p0.1+randN,chunk_14,141,KR,19.76422634969155,96
ws_p0.1+randN,chunk_14,141,MC,,96
ws_p0.1+randN,chunk_14,141,cosine_similarity,-0.0017453095060773,96
ws_p0.1+randN,chunk_14,141,kl_to_gaussian,0.0088953340241581,96
ws_p0.1+randN,chunk_14,141,wt_mean,-6.44578785795602e-05,96
ws_p0.1+randN,chunk_14,142,GR,19.224153076608975,96
ws_p0.1+randN,chunk_14,142,IPC,,96
ws_p0.1+randN,chunk_14,142,KR,21.766877216597397,96
ws_p0.1+randN,chunk_14,142,MC,,96
ws_p0.1+randN,chunk_14,142,cosine_similarity,0.0036565764457918253,96
ws_p0.1+randN,chunk_14,142,kl_to_gaussian,0.008468020928154525,96
ws_p0.1+randN,chunk_14,142,wt_mean,3.3947858810279286e-05,96
ws_p0.1+randN,chunk_14,143,GR,17.77067330479622,96
ws_p0.1+randN,chunk_14,143,IPC,,96
ws_p0.1+randN,chunk_14,143,KR,20.28197030723095,96
ws_p0.1+randN,chunk_14,143,MC,,96
ws_p0.1+randN,chunk_14,143,cosine_similarity,-0.0006600009219254751,96
ws_p0.1+randN,chunk_14,143,kl_to_gaussian,0.010291417012771276,96
ws_p0.1+randN,chunk_14,143,wt_mean,0.00010191636465603419,96
ws_p0.1+randN,chunk_14,144,GR,18.797061291833717,96
ws_p0.1+randN,chunk_14,144,IPC,,96
ws_p0.1+randN,chunk_14,144,KR,20.82674718896548,96
ws_p0.1+randN,chunk_14,144,MC,,96
ws_p0.1+randN,chunk_14,144,cosine_similarity,0.003849929664283925,96
ws_p0.1+randN,chunk_14,144,kl_to_gaussian,0.0087682997647232,96
ws_p0.1+randN,chunk_14,144,wt_mean,6.3425600274058525e-06,96
ws_p0.1+randN,chunk_14,145,GR,15.654616102576256,96
ws_p0.1+randN,chunk_14,145,IPC,,96
ws_p0.1+randN,chunk_14,145,KR,17.726348211367924,96
ws_p0.1+randN,chunk_14,145,MC,,96
ws_p0.1+randN,chunk_14,145,cosine_similarity,-0.001876244728919075,96
ws_p0.1+randN,chunk_14,145,kl_to_gaussian,0.0118018289485054,96
ws_p0.1+randN,chunk_14,145,wt_mean,7.386413199128583e-05,96
ws_p0.1+randN,chunk_14,146,GR,19.586531062920887,96
ws_p0.1+randN,chunk_14,146,IPC,,96
ws_p0.1+randN,chunk_14,146,KR,22.688112852474053,96
ws_p0.1+randN,chunk_14,146,MC,,96
ws_p0.1+randN,chunk_14,146,cosine_similarity,-0.0022342300508171003,96
ws_p0.1+randN,chunk_14,146,kl_to_gaussian,0.011293592830304051,96
ws_p0.1+randN,chunk_14,146,wt_mean,-0.00011648254439928264,96
ws_p0.1+randN,chunk_14,147,GR,19.465297425786655,96
ws_p0.1+randN,chunk_14,147,IPC,,96
ws_p0.1+randN,chunk_14,147,KR,22.530513182282448,96
ws_p0.1+randN,chunk_14,147,MC,,96
ws_p0.1+randN,chunk_14,147,cosine_similarity,0.0054218715522438,96
ws_p0.1+randN,chunk_14,147,kl_to_gaussian,0.007801028042918475,96
ws_p0.1+randN,chunk_14,147,wt_mean,-0.000230343714065325,96
ws_p0.1+randN,chunk_14,148,GR,17.390683797498543,96
ws_p0.1+randN,chunk_14,148,IPC,,96
ws_p0.1+randN,chunk_14,148,KR,18.544983277718227,96
ws_p0.1+randN,chunk_14,148,MC,,96
ws_p0.1+randN,chunk_14,148,cosine_similarity,-0.001368836383335225,96
ws_p0.1+randN,chunk_14,148,kl_to_gaussian,0.00774814008645985,96
ws_p0.1+randN,chunk_14,148,wt_mean,0.00012526160571721227,96
ws_p0.1+randN,chunk_14,149,GR,19.61926332861185,96
ws_p0.1+randN,chunk_14,149,IPC,,96
ws_p0.1+randN,chunk_14,149,KR,20.875567704439163,96
ws_p0.1+randN,chunk_14,149,MC,,96
ws_p0.1+randN,chunk_14,149,cosine_similarity,0.002200477931182775,96
ws_p0.1+randN,chunk_14,149,kl_to_gaussian,0.0080730474868026,96
ws_p0.1+randN,chunk_14,149,wt_mean,1.2396374586387537e-05,96
ws_p0.1+randN,chunk_15,150,GR,19.453325105210144,96
ws_p0.1+randN,chunk_15,150,IPC,,96
ws_p0.1+randN,chunk_15,150,KR,21.217871469755966,96
ws_p0.1+randN,chunk_15,150,MC,,96
ws_p0.1+randN,chunk_15,150,cosine_similarity,0.00024626194499425,96
ws_p0.1+randN,chunk_15,150,kl_to_gaussian,0.008675331234139624,96
ws_p0.1+randN,chunk_15,150,wt_mean,-1.3183328292143415e-05,96
ws_p0.1+randN,chunk_15,151,GR,18.732723591228325,96
ws_p0.1+randN,chunk_15,151,IPC,,96
ws_p0.1+randN,chunk_15,151,KR,21.665766117473442,96
ws_p0.1+randN,chunk_15,151,MC,,96
ws_p0.1+randN,chunk_15,151,cosine_similarity,-0.0018598581373225499,96
ws_p0.1+randN,chunk_15,151,kl_to_gaussian,0.007968610340241976,96
ws_p0.1+randN,chunk_15,151,wt_mean,7.359279152296949e-05,96
ws_p0.1+randN,chunk_15,152,GR,19.486297535399597,96
ws_p0.1+randN,chunk_15,152,IPC,,96
ws_p0.1+randN,chunk_15,152,KR,21.015379942953587,96
ws_p0.1+randN,chunk_15,152,MC,,96
ws_p0.1+randN,chunk_15,152,cosine_similarity,-0.0012647930125239749,96
ws_p0.1+randN,chunk_15,152,kl_to_gaussian,0.009964307528794276,96
ws_p0.1+randN,chunk_15,152,wt_mean,6.229053360584658e-05,96
ws_p0.1+randN,chunk_15,153,GR,19.47940840323766,96
ws_p0.1+randN,chunk_15,153,IPC,,96
ws_p0.1+randN,chunk_15,153,KR,22.377874195575714,96
ws_p0.1+randN,chunk_15,153,MC,,96
ws_p0.1+randN,chunk_15,153,cosine_similarity,-0.00748580601066345,96
ws_p0.1+randN,chunk_15,153,kl_to_gaussian,0.00969533459380825,96
ws_p0.1+randN,chunk_15,153,wt_mean,-0.000403730278776425,96
ws_p0.1+randN,chunk_15,154,GR,17.12956241518259,96
ws_p0.1+randN,chunk_15,154,IPC,,96
ws_p0.1+randN,chunk_15,154,KR,18.35785212367773,96
ws_p0.1+randN,chunk_15,154,MC,,96
ws_p0.1+randN,chunk_15,154,cosine_similarity,-0.0018853947694878251,96
ws_p0.1+randN,chunk_15,154,kl_to_gaussian,0.008607426154622625,96
ws_p0.1+randN,chunk_15,154,wt_mean,0.0003093873347097,96
ws_p0.1+randN,chunk_15,155,GR,18.46070781101783,96
ws_p0.1+randN,chunk_15,155,IPC,,96
ws_p0.1+randN,chunk_15,155,KR,19.57995304216941,96
ws_p0.1+randN,chunk_15,155,MC,,96
ws_p0.1+randN,chunk_15,155,cosine_similarity,-0.010264873504638625,96
ws_p0.1+randN,chunk_15,155,kl_to_gaussian,0.007845464198880474,96
ws_p0.1+randN,chunk_15,155,wt_mean,-0.0003709096636157,96
ws_p0.1+randN,chunk_15,156,GR,18.64951864629984,96
ws_p0.1+randN,chunk_15,156,IPC,,96
ws_p0.1+randN,chunk_15,156,KR,20.752328358590603,96
ws_p0.1+randN,chunk_15,156,MC,,96
ws_p0.1+randN,chunk_15,156,cosine_similarity,-0.002039306389633525,96
ws_p0.1+randN,chunk_15,156,kl_to_gaussian,0.008739338690575799,96
ws_p0.1+randN,chunk_15,156,wt_mean,-0.0002989154781971,96
ws_p0.1+randN,chunk_15,157,GR,17.79060111939907,96
ws_p0.1+randN,chunk_15,157,IPC,,96
ws_p0.1+randN,chunk_15,157,KR,18.771871666113537,96
ws_p0.1+randN,chunk_15,157,MC,,96
ws_p0.1+randN,chunk_15,157,cosine_similarity,-0.008194257039576726,96
ws_p0.1+randN,chunk_15,157,kl_to_gaussian,0.008677969608648625,96
ws_p0.1+randN,chunk_15,157,wt_mean,-1.549723924654245e-05,96
ws_p0.1+randN,chunk_15,158,GR,16.767759862045448,96
ws_p0.1+randN,chunk_15,158,IPC,,96
ws_p0.1+randN,chunk_15,158,KR,19.213558827837307,96
ws_p0.1+randN,chunk_15,158,MC,,96
ws_p0.1+randN,chunk_15,158,cosine_similarity,-0.002634011500049325,96
ws_p0.1+randN,chunk_15,158,kl_to_gaussian,0.011698546181423101,96
ws_p0.1+randN,chunk_15,158,wt_mean,1.3153724921721732e-05,96
ws_p0.1+randN,chunk_15,159,GR,16.49779209246238,96
ws_p0.1+randN,chunk_15,159,IPC,,96
ws_p0.1+randN,chunk_15,159,KR,19.012328165272873,96
ws_p0.1+randN,chunk_15,159,MC,,96
ws_p0.1+randN,chunk_15,159,cosine_similarity,0.001224045525304925,96
ws_p0.1+randN,chunk_15,159,kl_to_gaussian,0.006588066480412849,96
ws_p0.1+randN,chunk_15,159,wt_mean,6.775438032491365e-05,96
ws_p0.1+randN,chunk_16,160,GR,19.96337736149629,96
ws_p0.1+randN,chunk_16,160,IPC,,96
ws_p0.1+randN,chunk_16,160,KR,22.309941520293552,96
ws_p0.1+randN,chunk_16,160,MC,,96
ws_p0.1+randN,chunk_16,160,cosine_similarity,0.005113065824843875,96
ws_p0.1+randN,chunk_16,160,kl_to_gaussian,0.008732500923526076,96
ws_p0.1+randN,chunk_16,160,wt_mean,0.00012344109927649744,96
ws_p0.1+randN,chunk_16,161,GR,16.802684033910435,96
ws_p0.1+randN,chunk_16,161,IPC,,96
ws_p0.1+randN,chunk_16,161,KR,20.289196056624252,96
ws_p0.1+randN,chunk_16,161,MC,,96
ws_p0.1+randN,chunk_16,161,cosine_similarity,0.001463273045374025,96
ws_p0.1+randN,chunk_16,161,kl_to_gaussian,0.008468727882492874,96
ws_p0.1+randN,chunk_16,161,wt_mean,-0.00012407611393424605,96
ws_p0.1+randN,chunk_16,162,GR,18.37156627078851,96
ws_p0.1+randN,chunk_16,162,IPC,,96
ws_p0.1+randN,chunk_16,162,KR,20.72242869188388,96
ws_p0.1+randN,chunk_16,162,MC,,96
ws_p0.1+randN,chunk_16,162,cosine_similarity,-0.001613638654816875,96
ws_p0.1+randN,chunk_16,162,kl_to_gaussian,0.0074570283618337,96
ws_p0.1+randN,chunk_16,162,wt_mean,1.1073980346054668e-06,96
ws_p0.1+randN,chunk_16,163,GR,19.17653104911248,96
ws_p0.1+randN,chunk_16,163,IPC,,96
ws_p0.1+randN,chunk_16,163,KR,21.15852913757165,96
ws_p0.1+randN,chunk_16,163,MC,,96
ws_p0.1+randN,chunk_16,163,cosine_similarity,-0.0021312737953849002,96
ws_p0.1+randN,chunk_16,163,kl_to_gaussian,0.00799997394120985,96
ws_p0.1+randN,chunk_16,163,wt_mean,-6.692963779642014e-05,96
ws_p0.1+randN,chunk_16,164,GR,19.35587353507678,96
ws_p0.1+randN,chunk_16,164,IPC,,96
ws_p0.1+randN,chunk_16,164,KR,21.511475446323555,96
ws_p0.1+randN,chunk_16,164,MC,,96
ws_p0.1+randN,chunk_16,164,cosine_similarity,-0.0021888192277401,96
ws_p0.1+randN,chunk_16,164,kl_to_gaussian,0.00867665338936405,96
ws_p0.1+randN,chunk_16,164,wt_mean,8.219571009248615e-05,96
ws_p0.1+randN,chunk_16,165,GR,17.79912938674291,96
ws_p0.1+randN,chunk_16,165,IPC,,96
ws_p0.1+randN,chunk_16,165,KR,21.89272238810857,96
ws_p0.1+randN,chunk_16,165,MC,,96
ws_p0.1+randN,chunk_16,165,cosine_similarity,0.001297967100981575,96
ws_p0.1+randN,chunk_16,165,kl_to_gaussian,0.009412853007059475,96
ws_p0.1+randN,chunk_16,165,wt_mean,-4.35099782407633e-05,96
ws_p0.1+randN,chunk_16,166,GR,18.296351462602615,96
ws_p0.1+randN,chunk_16,166,IPC,,96
ws_p0.1+randN,chunk_16,166,KR,20.789062410593033,96
ws_p0.1+randN,chunk_16,166,MC,,96
ws_p0.1+randN,chunk_16,166,cosine_similarity,0.00487024127505715,96
ws_p0.1+randN,chunk_16,166,kl_to_gaussian,0.009083492923051875,96
ws_p0.1+randN,chunk_16,166,wt_mean,-7.150708734116051e-05,96
ws_p0.1+randN,chunk_16,167,GR,16.44495750715335,96
ws_p0.1+randN,chunk_16,167,IPC,,96
ws_p0.1+randN,chunk_16,167,KR,18.241386627157528,96
ws_p0.1+randN,chunk_16,167,MC,,96
ws_p0.1+randN,chunk_16,167,cosine_similarity,0.0056787943467497505,96
ws_p0.1+randN,chunk_16,167,kl_to_gaussian,0.008346244604223075,96
ws_p0.1+randN,chunk_16,167,wt_mean,0.00021927204579692502,96
ws_p0.1+randN,chunk_16,168,GR,18.121084506313007,96
ws_p0.1+randN,chunk_16,168,IPC,,96
ws_p0.1+randN,chunk_16,168,KR,20.645161377886932,96
ws_p0.1+randN,chunk_16,168,MC,,96
ws_p0.1+randN,chunk_16,168,cosine_similarity,-0.0004978436918463,96
ws_p0.1+randN,chunk_16,168,kl_to_gaussian,0.012601828396122101,96
ws_p0.1+randN,chunk_16,168,wt_mean,0.000329993814375425,96
ws_p0.1+randN,chunk_16,169,GR,18.370347316066425,96
ws_p0.1+randN,chunk_16,169,IPC,,96
ws_p0.1+randN,chunk_16,169,KR,20.68357623120149,96
ws_p0.1+randN,chunk_16,169,MC,,96
ws_p0.1+randN,chunk_16,169,cosine_similarity,0.008292316226288626,96
ws_p0.1+randN,chunk_16,169,kl_to_gaussian,0.0088077476315972,96
ws_p0.1+randN,chunk_16,169,wt_mean,2.7310913424116734e-06,96
ws_p0.1+randN,chunk_17,170,GR,18.13885949055354,96
ws_p0.1+randN,chunk_17,170,IPC,,96
ws_p0.1+randN,chunk_17,170,KR,20.473352337876957,96
ws_p0.1+randN,chunk_17,170,MC,,96
ws_p0.1+randN,chunk_17,170,cosine_similarity,0.00032380851916965,96
ws_p0.1+randN,chunk_17,170,kl_to_gaussian,0.010453693736886574,96
ws_p0.1+randN,chunk_17,170,wt_mean,0.00015221663852565002,96
ws_p0.1+randN,chunk_17,171,GR,20.78702363620202,96
ws_p0.1+randN,chunk_17,171,IPC,,96
ws_p0.1+randN,chunk_17,171,KR,23.005298090477783,96
ws_p0.1+randN,chunk_17,171,MC,,96
ws_p0.1+randN,chunk_17,171,cosine_similarity,0.009105724748223975,96
ws_p0.1+randN,chunk_17,171,kl_to_gaussian,0.00804493199783045,96
ws_p0.1+randN,chunk_17,171,wt_mean,0.00013327389387990832,96
ws_p0.1+randN,chunk_17,172,GR,19.3623491153121,96
ws_p0.1+randN,chunk_17,172,IPC,,96
ws_p0.1+randN,chunk_17,172,KR,22.41031530747811,96
ws_p0.1+randN,chunk_17,172,MC,,96
ws_p0.1+randN,chunk_17,172,cosine_similarity,-0.013285552384331774,96
ws_p0.1+randN,chunk_17,172,kl_to_gaussian,0.01115380026020085,96
ws_p0.1+randN,chunk_17,172,wt_mean,-0.00012076526218148013,96
ws_p0.1+randN,chunk_17,173,GR,21.115100820859272,96
ws_p0.1+randN,chunk_17,173,IPC,,96
ws_p0.1+randN,chunk_17,173,KR,23.543107877175014,96
ws_p0.1+randN,chunk_17,173,MC,,96
ws_p0.1+randN,chunk_17,173,cosine_similarity,-0.00227562256623055,96
ws_p0.1+randN,chunk_17,173,kl_to_gaussian,0.006627382802096976,96
ws_p0.1+randN,chunk_17,173,wt_mean,-7.1663878316030605e-06,96
ws_p0.1+randN,chunk_17,174,GR,17.738619258006413,96
ws_p0.1+randN,chunk_17,174,IPC,,96
ws_p0.1+randN,chunk_17,174,KR,19.72310672700405,96
ws_p0.1+randN,chunk_17,174,MC,,96
ws_p0.1+randN,chunk_17,174,cosine_similarity,0.001801976031856575,96
ws_p0.1+randN,chunk_17,174,kl_to_gaussian,0.009383250601585475,96
ws_p0.1+randN,chunk_17,174,wt_mean,-3.5171904528397135e-05,96
ws_p0.1+randN,chunk_17,175,GR,19.256374438603718,96
ws_p0.1+randN,chunk_17,175,IPC,,96
ws_p0.1+randN,chunk_17,175,KR,21.139996714890003,96
ws_p0.1+randN,chunk_17,175,MC,,96
ws_p0.1+randN,chunk_17,175,cosine_similarity,0.0068410813109948745,96
ws_p0.1+randN,chunk_17,175,kl_to_gaussian,0.008520721720349374,96
ws_p0.1+randN,chunk_17,175,wt_mean,0.00011941938100785533,96
ws_p0.1+randN,chunk_17,176,GR,19.968858239551384,96
ws_p0.1+randN,chunk_17,176,IPC,,96
ws_p0.1+randN,chunk_17,176,KR,22.91902969032526,96
ws_p0.1+randN,chunk_17,176,MC,,96
ws_p0.1+randN,chunk_17,176,cosine_similarity,-0.006840100162662525,96
ws_p0.1+randN,chunk_17,176,kl_to_gaussian,0.008871296995468401,96
ws_p0.1+randN,chunk_17,176,wt_mean,-0.00016688246432745,96
ws_p0.1+randN,chunk_17,177,GR,19.79489862670501,96
ws_p0.1+randN,chunk_17,177,IPC,,96
ws_p0.1+randN,chunk_17,177,KR,21.110504647095997,96
ws_p0.1+randN,chunk_17,177,MC,,96
ws_p0.1+randN,chunk_17,177,cosine_similarity,0.0026207313640042753,96
ws_p0.1+randN,chunk_17,177,kl_to_gaussian,0.007696703890489725,96
ws_p0.1+randN,chunk_17,177,wt_mean,-0.000242096117290175,96
ws_p0.1+randN,chunk_17,178,GR,19.11487351109584,96
ws_p0.1+randN,chunk_17,178,IPC,,96
ws_p0.1+randN,chunk_17,178,KR,21.4714476938049,96
ws_p0.1+randN,chunk_17,178,MC,,96
ws_p0.1+randN,chunk_17,178,cosine_similarity,0.0037989965640008,96
ws_p0.1+randN,chunk_17,178,kl_to_gaussian,0.00700184767397915,96
ws_p0.1+randN,chunk_17,178,wt_mean,2.1916291188972536e-05,96
ws_p0.1+randN,chunk_17,179,GR,17.895832580824692,96
ws_p0.1+randN,chunk_17,179,IPC,,96
ws_p0.1+randN,chunk_17,179,KR,20.318854555487633,96
ws_p0.1+randN,chunk_17,179,MC,,96
ws_p0.1+randN,chunk_17,179,cosine_similarity,-0.00678809813689435,96
ws_p0.1+randN,chunk_17,179,kl_to_gaussian,0.00714677702892405,96
ws_p0.1+randN,chunk_17,179,wt_mean,5.7734572465051315e-06,96
ws_p0.1+randN,chunk_18,180,GR,20.216217425962288,96
ws_p0.1+randN,chunk_18,180,IPC,,96
ws_p0.1+randN,chunk_18,180,KR,22.22967070589463,96
ws_p0.1+randN,chunk_18,180,MC,,96
ws_p0.1+randN,chunk_18,180,cosine_similarity,0.005293362541124175,96
ws_p0.1+randN,chunk_18,180,kl_to_gaussian,0.011083068736918349,96
ws_p0.1+randN,chunk_18,180,wt_mean,-0.00012814989531756546,96
ws_p0.1+randN,chunk_18,181,GR,19.259890084465344,96
ws_p0.1+randN,chunk_18,181,IPC,,96
ws_p0.1+randN,chunk_18,181,KR,22.271881590286892,96
ws_p0.1+randN,chunk_18,181,MC,,96
ws_p0.1+randN,chunk_18,181,cosine_similarity,0.0058824880979954745,96
ws_p0.1+randN,chunk_18,181,kl_to_gaussian,0.008887209066067674,96
ws_p0.1+randN,chunk_18,181,wt_mean,0.00032569056202185,96
ws_p0.1+randN,chunk_18,182,GR,16.630388622482617,96
ws_p0.1+randN,chunk_18,182,IPC,,96
ws_p0.1+randN,chunk_18,182,KR,18.042015438278515,96
ws_p0.1+randN,chunk_18,182,MC,,96
ws_p0.1+randN,chunk_18,182,cosine_similarity,0.006711072986945475,96
ws_p0.1+randN,chunk_18,182,kl_to_gaussian,0.009375210902660474,96
ws_p0.1+randN,chunk_18,182,wt_mean,0.00011784341950258579,96
ws_p0.1+randN,chunk_18,183,GR,19.52991410593192,96
ws_p0.1+randN,chunk_18,183,IPC,,96
ws_p0.1+randN,chunk_18,183,KR,21.802406581739586,96
ws_p0.1+randN,chunk_18,183,MC,,96
ws_p0.1+randN,chunk_18,183,cosine_similarity,-0.001160274492576675,96
ws_p0.1+randN,chunk_18,183,kl_to_gaussian,0.009121113696285875,96
ws_p0.1+randN,chunk_18,183,wt_mean,0.0001208971552841523,96
ws_p0.1+randN,chunk_18,184,GR,19.112505309283733,96
ws_p0.1+randN,chunk_18,184,IPC,,96
ws_p0.1+randN,chunk_18,184,KR,21.473517393072445,96
ws_p0.1+randN,chunk_18,184,MC,,96
ws_p0.1+randN,chunk_18,184,cosine_similarity,-0.0022745435708202,96
ws_p0.1+randN,chunk_18,184,kl_to_gaussian,0.0060852828794138,96
ws_p0.1+randN,chunk_18,184,wt_mean,-5.960309135844e-05,96
ws_p0.1+randN,chunk_18,185,GR,18.072176694869995,96
ws_p0.1+randN,chunk_18,185,IPC,,96
ws_p0.1+randN,chunk_18,185,KR,20.764673709869385,96
ws_p0.1+randN,chunk_18,185,MC,,96
ws_p0.1+randN,chunk_18,185,cosine_similarity,0.007386022014543375,96
ws_p0.1+randN,chunk_18,185,kl_to_gaussian,0.006847169733279299,96
ws_p0.1+randN,chunk_18,185,wt_mean,0.000186901248525775,96
ws_p0.1+randN,chunk_18,186,GR,16.970413101216156,96
ws_p0.1+randN,chunk_18,186,IPC,,96
ws_p0.1+randN,chunk_18,186,KR,18.615136230985325,96
ws_p0.1+randN,chunk_18,186,MC,,96
ws_p0.1+randN,chunk_18,186,cosine_similarity,0.0026597514515742248,96
ws_p0.1+randN,chunk_18,186,kl_to_gaussian,0.0080935547726385,96
ws_p0.1+randN,chunk_18,186,wt_mean,-9.432585898139223e-06,96
ws_p0.1+randN,chunk_18,187,GR,18.16215790808201,96
ws_p0.1+randN,chunk_18,187,IPC,,96
ws_p0.1+randN,chunk_18,187,KR,21.08959940324227,96
ws_p0.1+randN,chunk_18,187,MC,,96
ws_p0.1+randN,chunk_18,187,cosine_similarity,0.011322565143927876,96
ws_p0.1+randN,chunk_18,187,kl_to_gaussian,0.008650114205514425,96
ws_p0.1+randN,chunk_18,187,wt_mean,-7.09678761268151e-05,96
ws_p0.1+randN,chunk_18,188,GR,18.84004020442565,96
ws_p0.1+randN,chunk_18,188,IPC,,96
ws_p0.1+randN,chunk_18,188,KR,21.87739997605483,96
ws_p0.1+randN,chunk_18,188,MC,,96
ws_p0.1+randN,chunk_18,188,cosine_similarity,-0.007345693651586699,96
ws_p0.1+randN,chunk_18,188,kl_to_gaussian,0.008305427279654524,96
ws_p0.1+randN,chunk_18,188,wt_mean,6.237307843548479e-05,96
ws_p0.1+randN,chunk_18,189,GR,18.030491031706333,96
ws_p0.1+randN,chunk_18,189,IPC,,96
ws_p0.1+randN,chunk_18,189,KR,18.92591865360737,96
ws_p0.1+randN,chunk_18,189,MC,,96
ws_p0.1+randN,chunk_18,189,cosine_similarity,-0.0018235362076666,96
ws_p0.1+randN,chunk_18,189,kl_to_gaussian,0.00949385221815315,96
ws_p0.1+randN,chunk_18,189,wt_mean,4.8050666009658016e-05,96
ws_p0.1+randN,chunk_19,190,GR,20.69074039409558,96
ws_p0.1+randN,chunk_19,190,IPC,,96
ws_p0.1+randN,chunk_19,190,KR,23.50892568876346,96
ws_p0.1+randN,chunk_19,190,MC,,96
ws_p0.1+randN,chunk_19,190,cosine_similarity,-0.002952123642899025,96
ws_p0.1+randN,chunk_19,190,kl_to_gaussian,0.00972593467467305,96
ws_p0.1+randN,chunk_19,190,wt_mean,2.907260341089568e-05,96
ws_p0.1+randN,chunk_19,191,GR,20.95458867152532,96
ws_p0.1+randN,chunk_19,191,IPC,,96
ws_p0.1+randN,chunk_19,191,KR,22.72329863657554,96
ws_p0.1+randN,chunk_19,191,MC,,96
ws_p0.1+randN,chunk_19,191,cosine_similarity,0.006445885868743025,96
ws_p0.1+randN,chunk_19,191,kl_to_gaussian,0.010615851835517526,96
ws_p0.1+randN,chunk_19,191,wt_mean,0.00023178469200497499,96
ws_p0.1+randN,chunk_19,192,GR,19.27370050549507,96
ws_p0.1+randN,chunk_19,192,IPC,,96
ws_p0.1+randN,chunk_19,192,KR,21.48369297881921,96
ws_p0.1+randN,chunk_19,192,MC,,96
ws_p0.1+randN,chunk_19,192,cosine_similarity,0.0028451614780351,96
ws_p0.1+randN,chunk_19,192,kl_to_gaussian,0.009847207950896674,96
ws_p0.1+randN,chunk_19,192,wt_mean,0.00012544588935265447,96
ws_p0.1+randN,chunk_19,193,GR,18.41839716831843,96
ws_p0.1+randN,chunk_19,193,IPC,,96
ws_p0.1+randN,chunk_19,193,KR,20.761539126435917,96
ws_p0.1+randN,chunk_19,193,MC,,96
ws_p0.1+randN,chunk_19,193,cosine_similarity,0.0029797461465932,96
ws_p0.1+randN,chunk_19,193,kl_to_gaussian,0.007815169811701975,96
ws_p0.1+randN,chunk_19,193,wt_mean,-1.864973000920145e-05,96
ws_p0.1+randN,chunk_19,194,GR,19.47199607640505,96
ws_p0.1+randN,chunk_19,194,IPC,,96
ws_p0.1+randN,chunk_19,194,KR,22.187991812825203,96
ws_p0.1+randN,chunk_19,194,MC,,96
ws_p0.1+randN,chunk_19,194,cosine_similarity,0.0033977397251873753,96
ws_p0.1+randN,chunk_19,194,kl_to_gaussian,0.008541191501830974,96
ws_p0.1+randN,chunk_19,194,wt_mean,-2.0242612436049967e-05,96
ws_p0.1+randN,chunk_19,195,GR,19.837585079173248,96
ws_p0.1+randN,chunk_19,195,IPC,,96
ws_p0.1+randN,chunk_19,195,KR,22.258597498138744,96
ws_p0.1+randN,chunk_19,195,MC,,96
ws_p0.1+randN,chunk_19,195,cosine_similarity,-0.00200185400899495,96
