mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,213,0.95,1.0,1.5,4.349984645843506,7.045827874626866,4.226832389831543,8.781970977783203,0.0015590721741318703,0.5654581189155579,0.20436636449709158,21312346,chunk_16
weight_test1.0,213,1.05,0.6,0.1,6.039164066314697,6.618344901013415,2.6247522830963135,2.891782522201538,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test1.0,213,1.05,0.6,0.5,4.126448631286621,6.391322884859477,3.4703922271728516,4.878091812133789,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test1.0,213,1.05,0.6,1.0,2.890026330947876,4.563845440612113,3.532790422439575,6.01382303237915,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test1.0,213,1.05,0.6,1.5,2.6421775817871094,4.2274629501753385,3.5542595386505127,6.787014007568359,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test1.0,213,1.05,0.8,0.1,6.471311569213867,6.676209426491416,2.8378891944885254,3.13494873046875,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test1.0,213,1.05,0.8,0.5,3.4839043617248535,5.578507446256879,3.8223912715911865,5.56525993347168,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test1.0,213,1.05,0.8,1.0,3.4213192462921143,5.770387480707406,4.01371955871582,7.205109596252441,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test1.0,213,1.05,0.8,1.5,3.4042699337005615,6.560749113277723,4.071712493896484,8.253543853759766,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test1.0,213,1.05,1.0,0.1,7.645340919494629,8.386282625440458,3.174015998840332,3.5211021900177,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test1.0,213,1.05,1.0,0.5,6.01204252243042,8.161078100314985,4.371636867523193,6.637634754180908,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test1.0,213,1.05,1.0,1.0,2.7819018363952637,5.333635290061011,4.739588737487793,8.984829902648926,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test1.0,213,1.05,1.0,1.5,4.03337287902832,6.7623033334020874,4.833993434906006,10.408760070800781,0.0017231849487870932,0.5654582381248474,0.20436638668861698,21312346,chunk_16
weight_test5.0,213,0.6,0.6,0.1,4.573101043701172,5.204738657384837,1.7527828216552734,1.8022851943969727,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.6,0.6,0.5,4.151131629943848,6.024644767329846,2.0348410606384277,2.611633539199829,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.6,0.6,1.0,3.055148124694824,5.588126613994973,2.318143129348755,3.5839712619781494,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.6,0.6,1.5,2.9811935424804688,5.312036243727391,2.4744038581848145,4.2437872886657715,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.6,0.8,0.1,5.086856842041016,6.034833120808969,1.850805640220642,1.9054226875305176,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.6,0.8,0.5,4.798492431640625,6.763338348502884,2.186126708984375,2.86700177192688,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.6,0.8,1.0,4.375186920166016,7.624459759443781,2.523472309112549,4.042065620422363,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.6,0.8,1.5,2.8197097778320312,4.120338637734944,2.7051353454589844,4.842015743255615,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.6,1.0,0.1,5.67158842086792,7.065100198313758,1.9896457195281982,2.0524673461914062,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.6,1.0,0.5,4.5231547355651855,7.141728705634392,2.397759199142456,3.225260019302368,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.6,1.0,1.0,4.583432674407959,7.144380680512044,2.806762456893921,4.674479961395264,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.6,1.0,1.5,2.861175775527954,5.077390718997584,3.0211870670318604,5.6579694747924805,0.00126161752268672,0.6756506562232971,0.028176000798096394,21312346,chunk_16
weight_test5.0,213,0.8,0.6,0.1,5.524860382080078,6.311308440812795,2.1924333572387695,2.275087594985962,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.8,0.6,0.5,4.630262851715088,6.66877887250449,2.5665571689605713,3.403446674346924,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.8,0.6,1.0,3.680743455886841,5.752986707484524,2.8831658363342285,4.6882147789001465,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.8,0.6,1.5,2.8892269134521484,5.288064713016368,3.026381254196167,5.5107879638671875,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.8,0.8,0.1,6.048678874969482,7.12724404236252,2.334263801574707,2.4226348400115967,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.8,0.8,0.5,4.710078716278076,7.158349009817698,2.8128020763397217,3.8417365550994873,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.8,0.8,1.0,4.502769470214844,6.854083579768485,3.2242534160614014,5.490179538726807,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.8,0.8,1.5,2.297658920288086,3.111189874732645,3.405580759048462,6.543512344360352,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.8,1.0,0.1,6.932372093200684,8.397862393450247,2.5426764488220215,2.644817352294922,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.8,1.0,0.5,5.853271961212158,9.13453455960008,3.1704819202423096,4.486659049987793,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.8,1.0,1.0,4.6632256507873535,8.366249718159224,3.71282696723938,6.648261070251465,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.8,1.0,1.5,3.9027743339538574,5.160848183175659,3.943746328353882,8.013970375061035,0.0016821566969156265,0.6756507158279419,0.028176004117207692,21312346,chunk_16
weight_test5.0,213,0.95,0.6,0.1,5.807544231414795,6.765640261166965,2.8031976222991943,2.964207410812378,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,0.95,0.6,0.5,4.54085111618042,7.031675323218003,3.217193126678467,4.423890590667725,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,0.95,0.6,1.0,2.4631924629211426,3.2627576712420634,3.4877779483795166,5.927927494049072,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,0.95,0.6,1.5,2.810981273651123,4.880630224269851,3.572441816329956,6.821484565734863,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,0.95,0.8,0.1,6.640892028808594,7.848425184824606,2.9838361740112305,3.1612842082977295,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,0.95,0.8,0.5,4.519356727600098,6.662585391182347,3.572134017944336,5.098227024078369,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,0.95,0.8,1.0,3.8839383125305176,7.610445471563594,3.9805822372436523,7.1412787437438965,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,0.95,0.8,1.5,2.5905163288116455,5.008265250264003,4.110887050628662,8.340718269348145,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,0.95,1.0,0.1,7.73631477355957,9.243593010434928,3.261397123336792,3.46829891204834,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,0.95,1.0,0.5,5.38939094543457,8.312861371092065,4.1063947677612305,6.120372295379639,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,0.95,1.0,1.0,4.132168292999268,6.678379941078639,4.70778226852417,8.940814018249512,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,0.95,1.0,1.5,3.9975128173828125,5.98800540575985,4.896581172943115,10.561113357543945,0.0019975609611719847,0.6756505370140076,0.0281760033754511,21312346,chunk_16
weight_test5.0,213,1.05,0.6,0.1,5.2913641929626465,5.981609863466929,2.948408603668213,3.3169562816619873,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test5.0,213,1.05,0.6,0.5,3.2356324195861816,4.85748989298466,3.978785753250122,5.678908348083496,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test5.0,213,1.05,0.6,1.0,2.0157008171081543,3.0876845818820584,4.044477939605713,7.109109878540039,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test5.0,213,1.05,0.6,1.5,2.2369627952575684,4.348911596291739,4.0319437980651855,7.95735502243042,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test5.0,213,1.05,0.8,0.1,5.709207057952881,6.4148031525938904,3.2035534381866455,3.6253936290740967,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test5.0,213,1.05,0.8,0.5,3.5954623222351074,5.546970831185234,4.439972877502441,6.632226943969727,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test5.0,213,1.05,0.8,1.0,3.2309224605560303,4.2782621669416585,4.675074577331543,8.721691131591797,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test5.0,213,1.05,0.8,1.5,2.879664421081543,5.132303745470551,4.710110187530518,9.91498851776123,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test5.0,213,1.05,1.0,0.1,6.213028430938721,6.622703590783907,3.586230754852295,4.091919898986816,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test5.0,213,1.05,1.0,0.5,4.888443470001221,6.958697571877337,5.14797830581665,8.094098091125488,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test5.0,213,1.05,1.0,1.0,3.973597288131714,6.650063242190298,5.624242782592773,11.139728546142578,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test5.0,213,1.05,1.0,1.5,4.334451675415039,6.96775953974074,5.717422008514404,12.813459396362305,0.0022078307811170816,0.6756507754325867,0.02817601819430379,21312346,chunk_16
weight_test10.0,213,0.6,0.6,0.1,4.501073360443115,5.153555953654745,1.8200863599777222,1.8717771768569946,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.6,0.6,0.5,4.457637310028076,6.704688153287776,2.103440046310425,2.699192523956299,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.6,0.6,1.0,3.4236671924591064,6.068738026265024,2.3838884830474854,3.689401388168335,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.6,0.6,1.5,2.8647191524505615,4.835947287209763,2.533043384552002,4.349682807922363,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.6,0.8,0.1,5.050866603851318,6.03244040281588,1.9219352006912231,1.9783380031585693,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.6,0.8,0.5,4.4243550300598145,7.083496109691868,2.262470006942749,2.967487335205078,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.6,0.8,1.0,3.518791675567627,6.454318855679844,2.6003530025482178,4.173439979553223,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.6,0.8,1.5,3.0220305919647217,5.666815967520961,2.7758944034576416,4.978790283203125,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.6,1.0,0.1,5.706199645996094,7.0735489468585655,2.06658673286438,2.1309516429901123,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.6,1.0,0.5,4.918405532836914,7.7898416240295205,2.4848484992980957,3.3449063301086426,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.6,1.0,1.0,4.210824966430664,7.111166319416725,2.8990871906280518,4.843562602996826,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.6,1.0,1.5,3.1564409732818604,5.962736743981623,3.108412742614746,5.838634490966797,0.0013211348559707403,0.7017865777015686,0.00942711228715212,21312346,chunk_16
weight_test10.0,213,0.8,0.6,0.1,5.440588474273682,6.244213280323038,2.312795400619507,2.4014110565185547,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.8,0.6,0.5,4.036487579345703,6.510422868486941,2.7024123668670654,3.589374303817749,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.8,0.6,1.0,3.1716532707214355,5.842295923282094,3.019573211669922,4.927304267883301,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.8,0.6,1.5,2.60929799079895,4.926270171203747,3.1497318744659424,5.755679607391357,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.8,0.8,0.1,6.06807804107666,7.184274590950622,2.4589195251464844,2.553546667098999,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.8,0.8,0.5,5.297238349914551,7.414333102658702,2.965360164642334,4.061471939086914,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.8,0.8,1.0,2.839719533920288,4.7652939133727585,3.3866264820098877,5.7977423667907715,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.8,0.8,1.5,3.502006769180298,6.4407380795368,3.5569088459014893,6.869789123535156,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.8,1.0,0.1,7.075469493865967,8.609373487136537,2.6776905059814453,2.786815643310547,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.8,1.0,0.5,5.158466815948486,7.280028411936212,3.348789930343628,4.759060382843018,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.8,1.0,1.0,4.517265319824219,8.199936672801112,3.9116079807281494,7.057056903839111,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.8,1.0,1.5,3.390695571899414,5.184769156902963,4.132925987243652,8.455578804016113,0.0017615132965147495,0.7017866373062134,0.00942711405377724,21312346,chunk_16
weight_test10.0,213,0.95,0.6,0.1,5.739811420440674,6.691873719525759,2.918102979660034,3.0499966144561768,0.0020917970687150955,0.7017865180969238,0.009427099076038973,21312346,chunk_16
weight_test10.0,213,0.95,0.6,0.5,4.255917549133301,5.828046107342743,3.4226441383361816,4.714327335357666,0.0020917970687150955,0.7017865180969238,0.009427099076038973,21312346,chunk_16
weight_test10.0,213,0.95,0.6,1.0,3.1923885345458984,5.67308041358573,3.7112317085266113,6.344446182250977,0.0020917970687150955,0.7017865180969238,0.009427099076038973,21312346,chunk_16
weight_test10.0,213,0.95,0.6,1.5,2.6928353309631348,3.9805939640959025,3.7771291732788086,7.254087924957275,0.0020917970687150955,0.7017865180969238,0.009427099076038973,21312346,chunk_16
weight_test10.0,213,0.95,0.8,0.1,6.6837921142578125,7.89962741740942,3.107632637023926,3.2700510025024414,0.0020917970687150955,0.7017865180969238,0.009427099076038973,21312346,chunk_16
weight_test10.0,213,0.95,0.8,0.5,3.925260066986084,5.27070064442114,3.809133291244507,5.463933944702148,0.0020917970687150955,0.7017865180969238,0.009427099076038973,21312346,chunk_16
weight_test10.0,213,0.95,0.8,1.0,3.855381488800049,7.1058578436579865,4.251582622528076,7.691093444824219,0.0020917970687150955,0.7017865180969238,0.009427099076038973,21312346,chunk_16
weight_test10.0,213,0.95,0.8,1.5,2.6056394577026367,3.501404297565159,4.3667802810668945,8.930183410644531,0.0020917970687150955,0.7017865180969238,0.009427099076038973,21312346,chunk_16
weight_test10.0,213,0.95,1.0,0.1,7.933656692504883,9.47510049218721,3.4099740982055664,3.615385055541992,0.0020917970687150955,0.7017865180969238,0.009427099076038973,21312346,chunk_16
weight_test10.0,213,0.95,1.0,0.5,5.635431289672852,8.260907724099695,4.39507532119751,6.605024814605713,0.0020917970687150955,0.7017865180969238,0.009427099076038973,21312346,chunk_16
