EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
182,1,4,1.2,0.2,0.5,0.21665555238723755,0.21912091970443726,20.273696899414062,20.268674850463867
182,1,4,1.2,0.2,1.0,2.580136775970459,3.9611846208572388,12.798070907592773,24.367300033569336
182,1,4,1.2,0.2,2.0,0.6072168946266174,0.8760908246040344,13.344114303588867,30.19635772705078
182,1,4,1.2,0.5,0.5,7.161534309387207,10.371039927005768,42.238853454589844,69.52874755859375
182,1,4,1.2,0.5,1.0,5.4385576248168945,8.00055593252182,26.12637710571289,58.065303802490234
182,1,4,1.2,0.5,2.0,4.393654823303223,6.125368773937225,16.700593948364258,46.210105895996094
182,1,4,1.2,0.8,0.5,11.036202430725098,12.838395535945892,72.93529510498047,126.5354232788086
182,1,4,1.2,0.8,1.0,8.945520401000977,12.525807857513428,53.95789337158203,110.97339630126953
182,1,4,1.2,0.8,2.0,5.770702362060547,8.372771978378296,34.698551177978516,88.84629821777344
183,1,0,0.8,0.2,0.5,6.605968475341797,10.657966613769531,4.513702392578125,6.60245418548584
183,1,0,0.8,0.2,1.0,4.478339195251465,7.40931248664856,3.7130722999572754,6.489913463592529
183,1,0,0.8,0.2,2.0,0.9080871939659119,1.430997371673584,6.401344299316406,14.949809074401855
183,1,0,0.8,0.5,0.5,6.663519382476807,11.15671992301941,4.395766258239746,6.806997299194336
183,1,0,0.8,0.5,1.0,2.2485272884368896,2.3558422327041626,5.851333141326904,11.70736312866211
183,1,0,0.8,0.5,2.0,4.152801036834717,6.324962794780731,11.140222549438477,28.110864639282227
183,1,0,0.8,0.8,0.5,10.452922821044922,16.37641477584839,7.201544284820557,12.732198715209961
183,1,0,0.8,0.8,1.0,7.503605365753174,11.647958040237427,15.103286743164062,36.33932876586914
183,1,0,0.8,0.8,2.0,5.450528621673584,8.29251617193222,19.004484176635742,55.38368606567383
183,1,0,1.0,0.2,0.5,5.16750431060791,8.691221177577972,8.936551094055176,16.099590301513672
183,1,0,1.0,0.2,1.0,3.556455612182617,5.57329785823822,6.574990749359131,12.954476356506348
183,1,0,1.0,0.2,2.0,0.2830049395561218,0.3622177839279175,7.700873374938965,18.37960433959961
183,1,0,1.0,0.5,0.5,9.490188598632812,13.01038807630539,13.173198699951172,24.647493362426758
183,1,0,1.0,0.5,1.0,5.604369640350342,9.055555284023285,11.765294075012207,26.55219268798828
183,1,0,1.0,0.5,2.0,3.801361322402954,6.049151599407196,14.359294891357422,41.00477981567383
183,1,0,1.0,0.8,0.5,12.11218547821045,17.409596025943756,21.984479904174805,41.37712860107422
183,1,0,1.0,0.8,1.0,8.076066017150879,12.221567153930664,29.821413040161133,69.50132751464844
183,1,0,1.0,0.8,2.0,5.707758903503418,8.69967383146286,21.416547775268555,60.48362350463867
183,1,0,1.2,0.2,0.5,0.27272993326187134,0.26937174797058105,16.72756004333496,32.2680549621582
183,1,0,1.2,0.2,1.0,2.1675052642822266,3.28581440448761,10.956914901733398,21.269128799438477
183,1,0,1.2,0.2,2.0,1.0441887378692627,1.258609652519226,12.735772132873535,29.244537353515625
183,1,0,1.2,0.5,0.5,7.693983554840088,10.204349100589752,20.528596878051758,38.44664001464844
183,1,0,1.2,0.5,1.0,5.125442028045654,7.55554586648941,25.594226837158203,55.19518280029297
183,1,0,1.2,0.5,2.0,4.095109462738037,6.006685256958008,26.87584686279297,70.04399108886719
183,1,0,1.2,0.8,0.5,13.144573211669922,16.42992788553238,46.8530158996582,83.66455841064453
183,1,0,1.2,0.8,1.0,9.360471725463867,12.378008842468262,66.08345794677734,129.6831512451172
183,1,0,1.2,0.8,2.0,6.355236530303955,8.849434971809387,59.506202697753906,136.8888702392578
183,1,1,0.8,0.2,0.5,7.304287910461426,10.146655857563019,4.747084617614746,6.702784061431885
183,1,1,0.8,0.2,1.0,4.608092308044434,6.736690104007721,5.725185394287109,10.993545532226562
183,1,1,0.8,0.2,2.0,0.18171578645706177,0.19018232822418213,6.214831829071045,14.143340110778809
183,1,1,0.8,0.5,0.5,8.73233699798584,13.163646042346954,5.394165515899658,8.900577545166016
183,1,1,0.8,0.5,1.0,5.115457057952881,7.955670595169067,10.294013977050781,22.823772430419922
183,1,1,0.8,0.5,2.0,2.1621344089508057,3.4777854084968567,10.06708812713623,26.23702049255371
183,1,1,0.8,0.8,0.5,10.690255165100098,16.212220013141632,10.337740898132324,19.426860809326172
183,1,1,0.8,0.8,1.0,7.463212013244629,11.898410439491272,18.345792770385742,45.09959411621094
183,1,1,0.8,0.8,2.0,5.512202739715576,8.375219285488129,18.019344329833984,52.16777038574219
183,1,1,1.0,0.2,0.5,4.073328018188477,5.965943276882172,9.673388481140137,15.516947746276855
183,1,1,1.0,0.2,1.0,3.1411495208740234,4.439924836158752,7.563175678253174,15.334123611450195
183,1,1,1.0,0.2,2.0,1.6945687532424927,2.2271305322647095,8.511879920959473,21.319433212280273
183,1,1,1.0,0.5,0.5,7.815401077270508,11.654460966587067,9.07715129852295,15.364725112915039
183,1,1,1.0,0.5,1.0,5.021287441253662,7.628657639026642,17.13608169555664,37.7397346496582
183,1,1,1.0,0.5,2.0,3.7586491107940674,5.67034512758255,12.291316986083984,34.73622131347656
183,1,1,1.0,0.8,0.5,11.955631256103516,16.326792418956757,31.372730255126953,59.99256896972656
183,1,1,1.0,0.8,1.0,8.463762283325195,11.940219640731812,37.224082946777344,83.76423645019531
183,1,1,1.0,0.8,2.0,5.6593852043151855,9.014693915843964,20.113378524780273,55.17276382446289
183,1,1,1.2,0.2,0.5,1.9489195346832275,2.0149989128112793,16.71673011779785,27.745267868041992
183,1,1,1.2,0.2,1.0,3.5024490356445312,5.388615071773529,9.595702171325684,19.19200325012207
183,1,1,1.2,0.2,2.0,0.49516963958740234,0.8397809267044067,7.461088180541992,17.855504989624023
183,1,1,1.2,0.5,0.5,6.274436950683594,7.143529057502747,37.69274139404297,66.88204193115234
183,1,1,1.2,0.5,1.0,6.907956123352051,9.665751576423645,24.35655403137207,52.981868743896484
183,1,1,1.2,0.5,2.0,3.9477124214172363,6.174906134605408,26.227514266967773,68.20748138427734
183,1,1,1.2,0.8,0.5,11.246404647827148,13.712493002414703,54.932151794433594,97.79806518554688
183,1,1,1.2,0.8,1.0,8.452062606811523,11.444105565547943,61.3689079284668,124.26510620117188
183,1,1,1.2,0.8,2.0,5.670419692993164,8.135893404483795,52.314857482910156,123.52152252197266
183,1,2,0.8,0.2,0.5,5.699440002441406,8.380785286426544,5.264853477478027,8.17495059967041
183,1,2,0.8,0.2,1.0,3.834563732147217,6.848224461078644,5.3080291748046875,9.47418212890625
183,1,2,0.8,0.2,2.0,0.23707282543182373,0.3633538484573364,5.242369174957275,11.613702774047852
183,1,2,0.8,0.5,0.5,9.77103328704834,14.20276165008545,6.534521102905273,10.842275619506836
183,1,2,0.8,0.5,1.0,2.560407876968384,3.8853647708892822,7.117873191833496,15.227500915527344
183,1,2,0.8,0.5,2.0,3.5896716117858887,5.4192811250686646,10.724902153015137,28.516897201538086
183,1,2,0.8,0.8,0.5,10.845531463623047,17.099844336509705,9.892434120178223,18.429838180541992
183,1,2,0.8,0.8,1.0,7.995323181152344,12.11069005727768,16.808582305908203,39.978206634521484
183,1,2,0.8,0.8,2.0,5.597140312194824,8.574323832988739,17.686477661132812,50.42356491088867
183,1,2,1.0,0.2,0.5,4.716882228851318,6.415835082530975,8.94196891784668,14.472365379333496
183,1,2,1.0,0.2,1.0,3.789605140686035,5.725101470947266,8.349844932556152,15.952356338500977
183,1,2,1.0,0.2,2.0,1.267338514328003,1.8227998614311218,10.211701393127441,26.441247940063477
183,1,2,1.0,0.5,0.5,9.488271713256836,14.006455659866333,8.125617027282715,14.334527015686035
183,1,2,1.0,0.5,1.0,5.313323974609375,9.419443309307098,12.573995590209961,29.06407928466797
183,1,2,1.0,0.5,2.0,3.8179681301116943,5.897907257080078,17.88771629333496,49.359859466552734
183,1,2,1.0,0.8,0.5,10.499195098876953,16.491512835025787,9.509852409362793,17.452510833740234
183,1,2,1.0,0.8,1.0,8.132637023925781,11.489203214645386,39.38352966308594,86.25173950195312
183,1,2,1.0,0.8,2.0,5.673052787780762,8.650658011436462,29.316539764404297,80.36161804199219
183,1,2,1.2,0.2,0.5,0.0,0.0,17.59375762939453,22.843660354614258
183,1,2,1.2,0.2,1.0,1.6643953323364258,2.168881118297577,16.999492645263672,35.53582763671875
183,1,2,1.2,0.2,2.0,1.3717612028121948,2.154046654701233,8.735197067260742,21.839874267578125
183,1,2,1.2,0.5,0.5,7.2868499755859375,10.056616187095642,18.5489559173584,33.83504104614258
183,1,2,1.2,0.5,1.0,5.548514366149902,8.174622356891632,26.86774253845215,58.089229583740234
183,1,2,1.2,0.5,2.0,3.943127393722534,6.1081613302230835,21.611051559448242,55.54594421386719
183,1,2,1.2,0.8,0.5,12.363912582397461,15.267592132091522,56.78950119018555,101.646240234375
183,1,2,1.2,0.8,1.0,8.772836685180664,11.466473579406738,65.72589111328125,130.54798889160156
183,1,2,1.2,0.8,2.0,6.308843612670898,8.587794423103333,55.58221435546875,128.96438598632812
183,1,3,0.8,0.2,0.5,6.883853435516357,9.795460641384125,5.067747592926025,7.848111629486084
183,1,3,0.8,0.2,1.0,5.501004219055176,9.081143498420715,4.69671630859375,8.043683052062988
183,1,3,0.8,0.2,2.0,0.0,0.0,7.102295398712158,15.369795799255371
183,1,3,0.8,0.5,0.5,8.490159034729004,13.74681568145752,8.485859870910645,15.197820663452148
183,1,3,0.8,0.5,1.0,5.688110828399658,8.981888830661774,9.65112590789795,20.564380645751953
183,1,3,0.8,0.5,2.0,0.9038964509963989,1.9144529700279236,7.502715110778809,19.193330764770508
183,1,3,0.8,0.8,0.5,11.344425201416016,16.809690535068512,12.751788139343262,24.400741577148438
183,1,3,0.8,0.8,1.0,7.476459503173828,11.99171507358551,13.682357788085938,32.022178649902344
183,1,3,0.8,0.8,2.0,5.872714996337891,8.964107513427734,14.666523933410645,40.38493347167969
183,1,3,1.0,0.2,0.5,7.451362609863281,9.463702857494354,6.288987636566162,9.359335899353027
183,1,3,1.0,0.2,1.0,3.886378765106201,6.2829737067222595,7.851800918579102,15.153191566467285
183,1,3,1.0,0.2,2.0,1.4014825820922852,2.014423131942749,8.151538848876953,18.386003494262695
183,1,3,1.0,0.5,0.5,8.973180770874023,12.666531085968018,13.227595329284668,24.602991104125977
183,1,3,1.0,0.5,1.0,6.137055397033691,9.360604345798492,12.222098350524902,28.629878997802734
183,1,3,1.0,0.5,2.0,4.279871940612793,6.02207624912262,18.989715576171875,50.50820541381836
183,1,3,1.0,0.8,0.5,11.300288200378418,16.243252277374268,18.899600982666016,36.9503059387207
183,1,3,1.0,0.8,1.0,8.495944023132324,12.063889801502228,28.48802947998047,66.12711334228516
183,1,3,1.0,0.8,2.0,5.772159576416016,9.237099409103394,20.683942794799805,56.98328399658203
183,1,3,1.2,0.2,0.5,0.012283921241760254,0.013451874256134033,20.342485427856445,33.39917755126953
183,1,3,1.2,0.2,1.0,0.6807057857513428,1.0134838223457336,15.916573524475098,29.85419464111328
183,1,3,1.2,0.2,2.0,1.1096290349960327,1.6469308137893677,7.484001159667969,18.296716690063477
183,1,3,1.2,0.5,0.5,6.275304794311523,7.882769584655762,40.47194290161133,68.68502807617188
183,1,3,1.2,0.5,1.0,5.824424743652344,8.660950362682343,15.89148235321045,37.13357162475586
183,1,3,1.2,0.5,2.0,4.51923942565918,6.6968289613723755,14.77995491027832,37.83053207397461
183,1,3,1.2,0.8,0.5,12.316882133483887,16.188131511211395,53.806827545166016,98.29692077636719
183,1,3,1.2,0.8,1.0,8.42291259765625,12.423524618148804,23.094804763793945,55.32213592529297
183,1,3,1.2,0.8,2.0,5.708209037780762,7.925429344177246,43.941795349121094,110.47209930419922
183,1,4,0.8,0.2,0.5,6.236514091491699,9.770712792873383,4.955512046813965,7.497347354888916
183,1,4,0.8,0.2,1.0,4.140200614929199,6.1809733510017395,6.827877521514893,13.766779899597168
183,1,4,0.8,0.2,2.0,0.24904942512512207,0.208157479763031,5.461557388305664,12.101166725158691
183,1,4,0.8,0.5,0.5,8.93980598449707,13.455809116363525,6.159157752990723,9.719773292541504
183,1,4,0.8,0.5,1.0,6.0402116775512695,9.819896936416626,9.203972816467285,21.889219284057617
183,1,4,0.8,0.5,2.0,4.335064888000488,6.288751721382141,11.068025588989258,30.376689910888672
183,1,4,0.8,0.8,0.5,11.029356002807617,16.83212101459503,12.050148010253906,22.699811935424805
183,1,4,0.8,0.8,1.0,7.914977550506592,11.973227381706238,15.22402286529541,35.510807037353516
183,1,4,0.8,0.8,2.0,5.80767297744751,8.791901409626007,18.777029037475586,53.76008987426758
183,1,4,1.0,0.2,0.5,6.930695056915283,10.347184121608734,7.786843776702881,11.737595558166504
183,1,4,1.0,0.2,1.0,1.9634302854537964,2.908331036567688,10.193812370300293,20.291603088378906
183,1,4,1.0,0.2,2.0,1.3086612224578857,2.0543594360351562,8.940655708312988,19.991046905517578
183,1,4,1.0,0.5,0.5,9.443790435791016,14.685816705226898,8.416006088256836,14.368318557739258
183,1,4,1.0,0.5,1.0,6.066744327545166,8.538508832454681,18.397201538085938,40.5218505859375
183,1,4,1.0,0.5,2.0,4.306081771850586,6.574469864368439,12.55208683013916,33.47396469116211
183,1,4,1.0,0.8,0.5,12.299598693847656,17.377188682556152,21.987924575805664,42.79991912841797
183,1,4,1.0,0.8,1.0,8.010875701904297,11.769390523433685,29.30548667907715,69.84235382080078
183,1,4,1.0,0.8,2.0,5.94637393951416,8.712529182434082,22.753416061401367,64.41064453125
183,1,4,1.2,0.2,0.5,3.2812814712524414,4.436321973800659,13.036552429199219,20.163557052612305
183,1,4,1.2,0.2,1.0,1.011975884437561,1.4478791952133179,16.056320190429688,32.77584457397461
183,1,4,1.2,0.2,2.0,1.055891513824463,1.2648894786834717,14.82448959350586,35.09987258911133
183,1,4,1.2,0.5,0.5,7.3801445960998535,10.010961055755615,17.957658767700195,33.487918853759766
183,1,4,1.2,0.5,1.0,5.505392074584961,7.583054184913635,40.505401611328125,80.82958984375
183,1,4,1.2,0.5,2.0,4.01763916015625,6.739036321640015,13.530499458312988,38.584312438964844
183,1,4,1.2,0.8,0.5,12.339069366455078,15.568269312381744,47.039581298828125,86.9342269897461
183,1,4,1.2,0.8,1.0,8.664414405822754,11.784377038478851,63.30905532836914,121.97264099121094
183,1,4,1.2,0.8,2.0,6.5948333740234375,9.503329932689667,33.65630340576172,87.20587921142578
184,1,0,0.8,0.2,0.5,6.244608402252197,9.342914164066315,4.368245601654053,6.686026573181152
184,1,0,0.8,0.2,1.0,4.308627128601074,6.95717716217041,5.12859582901001,10.044960021972656
184,1,0,0.8,0.2,2.0,0.9467200636863708,1.3585151433944702,5.20855712890625,11.041313171386719
184,1,0,0.8,0.5,0.5,7.994755744934082,12.4804647564888,5.350129127502441,8.941455841064453
184,1,0,0.8,0.5,1.0,4.436641216278076,7.2842260003089905,7.4614176750183105,16.10240936279297
184,1,0,0.8,0.5,2.0,0.38810044527053833,0.42948222160339355,8.202013969421387,20.80706024169922
184,1,0,0.8,0.8,0.5,11.111842155456543,17.095098435878754,10.215780258178711,18.639142990112305
184,1,0,0.8,0.8,1.0,7.057324409484863,11.68228965997696,10.184819221496582,23.7471866607666
184,1,0,0.8,0.8,2.0,5.838900566101074,9.217684388160706,19.172334671020508,53.247318267822266
184,1,0,1.0,0.2,0.5,7.121027946472168,11.371967792510986,6.986553192138672,10.792032241821289
184,1,0,1.0,0.2,1.0,3.089020252227783,4.007332444190979,8.808361053466797,16.03196144104004
184,1,0,1.0,0.2,2.0,0.11299163103103638,0.13441354036331177,7.73170280456543,19.593284606933594
184,1,0,1.0,0.5,0.5,8.94830322265625,14.313415288925171,6.248536586761475,10.97839069366455
184,1,0,1.0,0.5,1.0,5.719717502593994,8.106222212314606,21.92578125,50.90807342529297
184,1,0,1.0,0.5,2.0,0.0,0.0,8.488096237182617,22.553646087646484
184,1,0,1.0,0.8,0.5,11.325878143310547,17.27075845003128,20.401859283447266,39.38117599487305
184,1,0,1.0,0.8,1.0,7.847882270812988,12.039170622825623,23.694189071655273,55.294525146484375
184,1,0,1.0,0.8,2.0,6.207618236541748,9.349491357803345,30.653865814208984,81.44974517822266
184,1,0,1.2,0.2,0.5,2.484078884124756,3.3209025859832764,16.39307975769043,26.192874908447266
184,1,0,1.2,0.2,1.0,2.6724698543548584,3.6002392768859863,13.066913604736328,26.587806701660156
184,1,0,1.2,0.2,2.0,0.46464866399765015,0.7053913474082947,7.742628574371338,18.441621780395508
184,1,0,1.2,0.5,0.5,7.686882495880127,9.562314867973328,30.1545352935791,51.961341857910156
184,1,0,1.2,0.5,1.0,5.242354393005371,7.576861023902893,32.86610412597656,70.39899444580078
184,1,0,1.2,0.5,2.0,4.442132949829102,6.327278435230255,19.033418655395508,51.27045822143555
184,1,0,1.2,0.8,0.5,10.215686798095703,11.625851213932037,66.77993774414062,119.94074249267578
184,1,0,1.2,0.8,1.0,8.963155746459961,12.101870238780975,66.55387878417969,132.5809783935547
184,1,0,1.2,0.8,2.0,6.115156650543213,8.647698938846588,48.83412551879883,114.68425750732422
184,1,1,0.8,0.2,0.5,8.028600692749023,10.060189366340637,4.925527572631836,7.55708122253418
184,1,1,0.8,0.2,1.0,4.0805277824401855,7.107746481895447,5.868885040283203,10.90971565246582
184,1,1,0.8,0.2,2.0,0.6883004903793335,1.1971714496612549,5.06361198425293,11.48301887512207
184,1,1,0.8,0.5,0.5,8.975133895874023,13.878660142421722,6.183784484863281,9.88271427154541
184,1,1,0.8,0.5,1.0,2.036773681640625,3.4060283303260803,7.172836780548096,15.15925121307373
184,1,1,0.8,0.5,2.0,1.4707121849060059,1.6332952976226807,7.077714920043945,17.628976821899414
184,1,1,0.8,0.8,0.5,10.752128601074219,16.357995569705963,13.290616989135742,25.607851028442383
184,1,1,0.8,0.8,1.0,7.986654281616211,12.4297114610672,15.668725967407227,36.8730354309082
184,1,1,0.8,0.8,2.0,6.018538951873779,9.292746603488922,14.170828819274902,39.707618713378906
184,1,1,1.0,0.2,0.5,8.262346267700195,9.59077537059784,5.442417144775391,7.805717945098877
184,1,1,1.0,0.2,1.0,4.10462760925293,6.383437156677246,8.169964790344238,17.622854232788086
184,1,1,1.0,0.2,2.0,1.3893355131149292,2.4548587799072266,8.440574645996094,20.41538429260254
184,1,1,1.0,0.5,0.5,8.909455299377441,13.122332572937012,5.589634418487549,9.2646484375
184,1,1,1.0,0.5,1.0,5.940977573394775,8.74624502658844,12.943269729614258,29.001352310180664
184,1,1,1.0,0.5,2.0,3.950883626937866,6.004647254943848,13.740262031555176,37.124794006347656
184,1,1,1.0,0.8,0.5,12.044715881347656,16.509385466575623,28.160268783569336,54.6998291015625
184,1,1,1.0,0.8,1.0,8.423954010009766,12.551483035087585,24.258277893066406,56.88408660888672
184,1,1,1.0,0.8,2.0,5.866345405578613,8.818203330039978,28.07952117919922,75.18896484375
184,1,1,1.2,0.2,0.5,3.6931772232055664,5.3416924476623535,13.720836639404297,19.815134048461914
184,1,1,1.2,0.2,1.0,1.1538848876953125,1.687507450580597,13.892621994018555,28.176393508911133
184,1,1,1.2,0.2,2.0,0.853868842124939,0.9693533778190613,14.111459732055664,34.78290939331055
184,1,1,1.2,0.5,0.5,7.590697288513184,10.504280149936676,20.371551513671875,37.55971145629883
184,1,1,1.2,0.5,1.0,4.81452751159668,7.42422217130661,36.471370697021484,74.38431549072266
184,1,1,1.2,0.5,2.0,4.169397354125977,6.221648037433624,11.038878440856934,30.383106231689453
184,1,1,1.2,0.8,0.5,11.809584617614746,15.06719321012497,46.7668571472168,85.00263214111328
184,1,1,1.2,0.8,1.0,8.219844818115234,10.883437931537628,57.23324203491211,118.27778625488281
184,1,1,1.2,0.8,2.0,6.113865852355957,8.676145732402802,49.55691909790039,120.91240692138672
184,1,2,0.8,0.2,0.5,6.488362789154053,9.502241432666779,3.5466721057891846,5.08774471282959
184,1,2,0.8,0.2,1.0,4.943556785583496,7.493050277233124,4.44728946685791,7.290595054626465
184,1,2,0.8,0.2,2.0,0.5640469789505005,0.8754413723945618,5.215075492858887,11.615890502929688
184,1,2,0.8,0.5,0.5,10.639090538024902,15.132187068462372,7.793634414672852,13.3906831741333
